1522946230.585659000	0	1412	1
1522946230.586044000	0.000385046	970	1
1522946230.586187000	0.000527859	665	1
1522946230.611686000	0.026027	1412	0
1522946230.613953000	0.0282941	1412	0
1522946230.615970000	0.0303109	100	1
1522946230.619955000	0.034296	1412	1
1522946230.620032000	0.034373	966	1
1522946230.620056000	0.0343969	661	1
1522946230.634622000	0.0489631	97	0
1522946230.647315000	0.061656	1412	0
1522946230.647319000	0.0616601	93	0
1522946230.647321000	0.061662	95	0
1522946230.647323000	0.0616639	92	0
1522946230.648792000	0.063133	103	1
1522946230.648928000	0.0632689	103	1
1522946230.672529000	0.08687	92	0
1522946230.678314000	0.0926549	1412	0
1522946230.678452000	0.092793	1412	0
1522946230.678597000	0.0929379	1412	0
1522946230.678714000	0.093055	1412	0
1522946230.678759000	0.0931001	109	1
1522946230.678784000	0.0931249	1412	0
1522946230.678872000	0.0932131	100	1
1522946230.678919000	0.09326	1412	0
1522946230.679035000	0.0933759	1412	0
1522946230.679038000	0.093379	1412	0
1522946230.679219000	0.09356	1412	0
1522946230.679333000	0.0936739	100	1
1522946230.679340000	0.0936809	1412	0
1522946230.679407000	0.0937479	100	1
1522946230.679511000	0.093852	100	1
1522946230.679539000	0.0938799	1412	0
1522946230.679657000	0.093998	1412	0
1522946230.680449000	0.09479	100	1
1522946230.681203000	0.0955439	1412	0
1522946230.682051000	0.0963919	1412	0
1522946230.682138000	0.0964789	100	1
1522946230.682900000	0.0972409	1412	0
1522946230.683207000	0.097548	1412	0
1522946230.683281000	0.0976219	100	1
1522946230.683501000	0.097842	1412	0
1522946230.684246000	0.098587	1412	0
1522946230.684554000	0.0988951	1412	0
1522946230.684747000	0.099088	100	1
1522946230.684853000	0.099194	1412	0
1522946230.684968000	0.099309	100	1
1522946230.686399000	0.10074	1412	0
1522946230.686712000	0.101053	1412	0
1522946230.686792000	0.101133	100	1
1522946230.687014000	0.101355	1412	0
1522946230.688970000	0.103311	1412	0
1522946230.689066000	0.103407	100	1
1522946230.689271000	0.103612	1412	0
1522946230.689574000	0.103915	1412	0
1522946230.689666000	0.104007	100	1
1522946230.691064000	0.105405	1412	0
1522946230.691379000	0.10572	1412	0
1522946230.691466000	0.105807	100	1
1522946230.691680000	0.106021	1412	0
1522946230.693230000	0.107571	1412	0
1522946230.693319000	0.10766	100	1
1522946230.693535000	0.107876	1412	0
