1522963305.433367000	0	1412	1
1522963305.433620000	0.000252962	908	1
1522963305.433785000	0.000417948	722	1
1522963305.454832000	0.0214651	1412	0
1522963305.455462000	0.022095	103	1
1522963305.455560000	0.022193	97	1
1522963305.456819000	0.023452	93	0
1522963305.457701000	0.024334	95	0
1522963305.481360000	0.0479929	100	1
1522963305.482258000	0.0488911	1412	0
1522963305.482345000	0.0489781	1412	0
1522963305.482574000	0.049207	1412	0
1522963305.482639000	0.0492721	100	1
1522963305.482889000	0.0495219	1412	0
1522963305.482978000	0.0496111	1412	0
1522963305.483002000	0.0496349	100	1
1522963305.483204000	0.0498369	1412	0
1522963305.483293000	0.049926	1412	0
1522963305.483319000	0.049952	100	1
1522963305.483520000	0.050153	1412	0
1522963305.483591000	0.0502241	100	1
1522963305.483611000	0.0502441	1412	0
1522963305.484284000	0.0509169	1412	0
1522963305.484386000	0.051019	100	1
1522963305.484567000	0.0511999	1412	0
1522963305.485946000	0.0525789	1412	0
1522963305.486052000	0.052685	1412	0
1522963305.486098000	0.052731	100	1
1522963305.486244000	0.0528769	1412	0
1522963305.486398000	0.053031	100	1
1522963305.486545000	0.0531781	1412	0
1522963305.487193000	0.0538261	1412	0
1522963305.487513000	0.0541461	1412	0
1522963305.487641000	0.0542741	100	1
1522963305.488168000	0.054801	1412	0
1522963305.488276000	0.054909	100	1
1522963305.488470000	0.0551031	1412	0
1522963305.489591000	0.0562239	1412	0
1522963305.489667000	0.0562999	1412	0
1522963305.489680000	0.056313	100	1
1522963305.489904000	0.0565369	1412	0
1522963305.489991000	0.0566239	100	1
1522963305.490206000	0.056839	1412	0
1522963305.491645000	0.0582781	1412	0
1522963305.491959000	0.0585921	1412	0
1522963305.492282000	0.0589149	100	1
1522963305.493964000	0.0605969	1412	0
1522963305.494039000	0.060672	1412	0
1522963305.494093000	0.0607259	100	1
1522963305.494259000	0.0608921	1412	0
1522963305.494349000	0.060982	100	1
1522963305.494591000	0.061224	1412	0
1522963305.495162000	0.061795	1412	0
1522963305.495478000	0.0621109	1412	0
1522963305.495643000	0.0622759	100	1
1522963305.495780000	0.062413	1412	0
1522963305.495858000	0.0624909	100	1
1522963305.496504000	0.0631371	1412	0
1522963305.496828000	0.0634611	1412	0
1522963305.496920000	0.0635531	100	1
1522963305.497143000	0.063776	1412	0
1522963305.497900000	0.064533	1412	0
1522963305.498009000	0.064642	113	1
1522963305.500402000	0.067035	1412	0
1522963305.500693000	0.0673261	1412	0
1522963305.500888000	0.0675211	100	1
1522963305.502661000	0.069294	1412	0
1522963305.502953000	0.069586	1412	0
1522963305.503027000	0.0696599	1412	0
1522963305.503079000	0.0697119	100	1
1522963305.503259000	0.0698919	1412	0
1522963305.503342000	0.0699749	100	1
1522963305.504121000	0.0707541	1412	0
1522963305.504436000	0.071069	1412	0
1522963305.504533000	0.071166	100	1
1522963305.504773000	0.0714059	1412	0
1522963305.505808000	0.0724411	1412	0
1522963305.505978000	0.0726111	100	1
1522963305.506106000	0.0727389	1412	0
1522963305.507044000	0.0736771	1412	0
1522963305.507131000	0.0737641	100	1
1522963305.507361000	0.0739939	1412	0
1522963305.507686000	0.0743189	1412	0
1522963305.507867000	0.0745001	100	1
1522963305.508719000	0.075352	1412	0
1522963305.509044000	0.0756769	1412	0
1522963305.509788000	0.076421	1412	0
1522963305.509804000	0.076437	100	1
1522963305.510089000	0.0767219	1412	0
1522963305.510177000	0.0768099	100	1
1522963305.510802000	0.077435	1412	0
1522963305.511100000	0.077733	1412	0
1522963305.511185000	0.0778179	100	1
1522963305.511810000	0.0784431	1412	0
1522963305.512124000	0.078757	1412	0
1522963305.512234000	0.078867	100	1
1522963305.512439000	0.079072	1412	0
1522963305.512741000	0.0793741	1412	0
1522963305.512831000	0.079464	100	1
1522963305.513060000	0.0796931	1412	0
1522963305.514597000	0.0812299	1412	0
1522963305.514742000	0.0813749	100	1
1522963305.514891000	0.0815239	1412	0
1522963305.514995000	0.0816281	1412	0
1522963305.514997000	0.08163	1412	0
1522963305.515079000	0.081712	100	1
1522963305.515196000	0.0818291	1412	0
1522963305.515297000	0.0819299	100	1
1522963305.515304000	0.0819371	1412	0
1522963305.515493000	0.0821259	1412	0
