1522932368.441191000	0	1412	1
1522932368.441512000	0.00032115	976	1
1522932368.441675000	0.00048399	667	1
1522932368.480526000	0.039335	1412	0
1522932368.481106000	0.0399151	103	1
1522932368.481215000	0.040024	97	1
1522932368.481306000	0.0401151	1412	0
1522932368.481437000	0.040246	100	1
1522932368.481457000	0.040266	1412	0
1522932368.481499000	0.040308	100	1
1522932368.481579000	0.0403881	1412	0
1522932368.481643000	0.040452	1412	0
1522932368.481676000	0.0404851	100	1
1522932368.481727000	0.0405359	100	1
1522932368.481760000	0.0405691	1412	0
1522932368.481872000	0.0406811	1412	0
1522932368.481942000	0.040751	1412	0
1522932368.481973000	0.040782	103	1
1522932368.482057000	0.0408661	1412	0
1522932368.482130000	0.0409391	103	1
1522932368.482140000	0.0409491	93	0
1522932368.482260000	0.041069	1412	0
1522932368.482341000	0.0411501	100	1
1522932368.482371000	0.0411801	1412	0
1522932368.482486000	0.0412951	1412	0
1522932368.482624000	0.0414331	103	1
1522932368.482853000	0.041662	92	0
1522932368.483019000	0.0418282	1412	0
1522932368.483114000	0.041923	103	1
1522932368.483192000	0.042001	1412	0
1522932368.484034000	0.0428431	1412	0
1522932368.484114000	0.042923	100	1
1522932368.484269000	0.0430779	1412	0
1522932368.484350000	0.043159	1412	0
1522932368.484536000	0.043345	100	1
1522932368.485513000	0.044322	1412	0
1522932368.485688000	0.044497	1412	0
1522932368.485812000	0.044621	1412	0
1522932368.485986000	0.044795	100	1
1522932368.486327000	0.045136	1412	0
1522932368.486374000	0.0451829	100	1
1522932368.486629000	0.0454381	1412	0
1522932368.486931000	0.0457401	1412	0
1522932368.487098000	0.045907	100	1
1522932368.488921000	0.04773	1412	0
1522932368.489009000	0.0478179	1412	0
1522932368.489106000	0.047915	100	1
1522932368.489219000	0.048028	1412	0
1522932368.491359000	0.050168	1412	0
1522932368.491362000	0.0501711	1412	0
1522932368.491448000	0.050257	100	1
1522932368.491531000	0.0503399	1412	0
1522932368.491602000	0.050411	100	1
1522932368.491633000	0.050442	1412	0
1522932368.491848000	0.050657	1412	0
1522932368.491914000	0.0507231	100	1
1522932368.491915000	0.050724	1412	0
1522932368.494809000	0.053618	1412	0
1522932368.494920000	0.0537291	113	1
1522932368.495149000	0.0539579	1412	0
1522932368.496200000	0.0550091	1412	0
1522932368.496302000	0.0551109	100	1
1522932368.506928000	0.065737	1412	0
1522932368.507026000	0.065835	1412	0
1522932368.507160000	0.065969	100	1
1522932368.507223000	0.0660319	1412	0
1522932368.508397000	0.0672061	1412	0
1522932368.508482000	0.067291	100	1
1522932368.508712000	0.0675211	1412	0
1522932368.510133000	0.0689421	1412	0
1522932368.510211000	0.06902	100	1
1522932368.511813000	0.070622	1412	0
1522932368.511900000	0.070709	1412	0
1522932368.511971000	0.07078	1412	0
1522932368.512024000	0.070833	100	1
1522932368.512130000	0.0709391	1412	0
1522932368.512231000	0.0710402	100	1
1522932368.512280000	0.071089	1412	0
1522932368.512431000	0.0712399	1412	0
1522932368.512496000	0.071305	100	1
1522932368.512516000	0.0713251	1412	0
1522932368.512777000	0.0715861	1412	0
1522932368.512847000	0.071656	100	1
1522932368.512894000	0.071703	1412	0
1522932368.513054000	0.0718629	1412	0
1522932368.513126000	0.0719349	100	1
1522932368.513195000	0.0720041	1412	0
1522932368.514473000	0.073282	1412	0
1522932368.514560000	0.073369	100	1
1522932368.514567000	0.0733759	1412	0
1522932368.514776000	0.073585	1412	0
1522932368.514844000	0.073653	100	1
1522932368.515862000	0.074671	1412	0
1522932368.516178000	0.0749869	1412	0
1522932368.516318000	0.0751271	100	1
1522932368.516688000	0.0754972	1412	0
1522932368.516914000	0.0757229	1412	0
1522932368.517041000	0.07585	100	1
1522932368.517602000	0.076411	1412	0
1522932368.517852000	0.0766611	1412	0
1522932368.517924000	0.0767331	1412	0
1522932368.517966000	0.0767751	100	1
1522932368.518154000	0.0769629	1412	0
1522932368.518243000	0.0770521	100	1
1522932368.518517000	0.0773261	1412	0
1522932368.519498000	0.0783072	1412	0
