1522937450.475323000	0	1412	1
1522937450.475617000	0.00029397	972	1
1522937450.475769000	0.000446081	667	1
1522937450.557786000	0.082463	1412	0
1522937450.559607000	0.0842841	1412	0
1522937450.562370000	0.0870471	100	1
1522937450.565633000	0.0903101	1412	1
1522937450.565694000	0.0903711	968	1
1522937450.565719000	0.0903959	663	1
1522937450.584628000	0.109305	97	0
1522937450.616260000	0.140937	1412	0
1522937450.616263000	0.14094	93	0
1522937450.616265000	0.140942	95	0
1522937450.617043000	0.14172	103	1
1522937450.617056000	0.141733	92	0
1522937450.617151000	0.141828	103	1
1522937450.646946000	0.171623	1412	0
1522937450.647360000	0.172037	1412	0
1522937450.647462000	0.172139	106	1
1522937450.647566000	0.172243	1412	0
1522937450.647694000	0.172371	1412	0
1522937450.647772000	0.172449	1412	0
1522937450.647882000	0.172559	1412	0
1522937450.648101000	0.172778	1412	0
1522937450.648105000	0.172782	1412	0
1522937450.648298000	0.172975	1412	0
1522937450.648300000	0.172977	1412	0
1522937450.649142000	0.173819	1412	0
1522937450.649219000	0.173896	1412	0
1522937450.650922000	0.175599	1412	0
1522937450.651216000	0.175893	1412	0
1522937450.653057000	0.177734	100	1
1522937450.653154000	0.177831	100	1
1522937450.653224000	0.177901	100	1
1522937450.653305000	0.177982	100	1
1522937450.653350000	0.178027	100	1
1522937450.653403000	0.17808	100	1
1522937450.653834000	0.178511	1412	0
1522937450.654134000	0.178811	1412	0
1522937450.654456000	0.179133	1412	0
1522937450.654769000	0.179446	100	1
1522937450.656419000	0.181096	1412	0
1522937450.656745000	0.181422	1412	0
1522937450.656941000	0.181618	100	1
1522937450.658385000	0.183062	1412	0
1522937450.658514000	0.183191	100	1
1522937450.658701000	0.183378	1412	0
1522937450.660381000	0.185058	1412	0
1522937450.660543000	0.18522	100	1
1522937450.660672000	0.185349	1412	0
1522937450.662443000	0.18712	1412	0
1522937450.662633000	0.18731	1412	0
1522937450.662902000	0.187579	100	1
1522937450.664612000	0.189289	1412	0
1522937450.664764000	0.189441	100	1
1522937450.664935000	0.189612	1412	0
1522937450.666468000	0.191145	1412	0
1522937450.666741000	0.191418	100	1
1522937450.667891000	0.192568	1412	0
1522937450.669518000	0.194195	1412	0
1522937450.669830000	0.194507	1412	0
1522937450.670294000	0.194971	100	1
1522937450.672597000	0.197274	1412	0
1522937450.672740000	0.197417	1412	0
1522937450.672953000	0.19763	100	1
1522937450.674923000	0.1996	1412	0
1522937450.675066000	0.199743	100	1
1522937450.676028000	0.200705	1412	0
1522937450.678106000	0.202783	1412	0
1522937450.678431000	0.203108	100	1
1522937450.679744000	0.204421	1412	0
1522937450.681183000	0.20586	1412	0
1522937450.681346000	0.206023	113	1
1522937450.681479000	0.206156	1412	0
1522937450.683973000	0.20865	1412	0
1522937450.689435000	0.214112	100	1
1522937450.717482000	0.242159	1412	0
1522937450.718840000	0.243517	1412	0
1522937450.719138000	0.243815	1412	0
1522937450.719480000	0.244157	1412	0
1522937450.719823000	0.2445	100	1
1522937450.719908000	0.244585	100	1
1522937450.720903000	0.24558	1412	0
1522937450.721117000	0.245794	1412	0
1522937450.721213000	0.24589	1412	0
1522937450.721514000	0.246191	1412	0
1522937450.721742000	0.246419	100	1
1522937450.721789000	0.246466	100	1
1522937450.722466000	0.247143	1412	0
1522937450.722779000	0.247456	1412	0
