1522945820.948267000	0	1412	1
1522945820.948630000	0.000363111	907	1
1522945820.948970000	0.000703096	729	1
1522945820.977072000	0.028805	1412	0
1522945820.978284000	0.0300169	93	0
1522945820.979135000	0.0308681	95	0
1522945820.980544000	0.0322771	103	1
1522945820.980639000	0.032372	100	1
1522945821.006575000	0.0583081	1412	0
1522945821.007405000	0.0591381	1412	0
1522945821.008210000	0.059943	103	1
1522945821.008248000	0.0599811	1412	0
1522945821.009133000	0.0608661	1412	0
1522945821.009237000	0.0609701	100	1
1522945821.009982000	0.0617151	1412	0
1522945821.010831000	0.0625641	1412	0
1522945821.010932000	0.062665	100	1
1522945821.011674000	0.0634069	1412	0
1522945821.012519000	0.0642519	1412	0
1522945821.012621000	0.0643539	100	1
1522945821.013371000	0.065104	1412	0
1522945821.014216000	0.065949	1412	0
1522945821.014346000	0.0660789	100	1
1522945821.015066000	0.0667989	1412	0
1522945821.015996000	0.067729	1412	0
1522945821.016109000	0.067842	100	1
1522945821.016890000	0.0686231	1412	0
1522945821.017747000	0.0694799	1412	0
1522945821.017839000	0.069572	100	1
1522945821.018595000	0.070328	1412	0
1522945821.019439000	0.071172	1412	0
1522945821.019531000	0.071264	100	1
1522945821.020289000	0.072022	1412	0
1522945821.021140000	0.0728731	1412	0
1522945821.021250000	0.072983	100	1
1522945821.021982000	0.073715	1412	0
1522945821.022831000	0.074564	1412	0
1522945821.023011000	0.074744	100	1
1522945821.023672000	0.0754051	1412	0
1522945821.024520000	0.0762529	1412	0
1522945821.024683000	0.076416	100	1
1522945821.025420000	0.077153	1412	0
1522945821.026277000	0.0780101	1412	0
1522945821.026379000	0.0781121	100	1
1522945821.027131000	0.0788641	1412	0
1522945821.027971000	0.079704	1412	0
1522945821.028056000	0.0797889	100	1
1522945821.028817000	0.08055	1412	0
1522945821.029663000	0.0813961	1412	0
1522945821.029752000	0.081485	100	1
1522945821.030510000	0.082243	1412	0
1522945821.031355000	0.0830879	1412	0
1522945821.031430000	0.083163	100	1
1522945821.032203000	0.083936	1412	0
1522945821.033059000	0.0847919	1412	0
1522945821.033170000	0.084903	100	1
1522945821.033900000	0.085633	1412	0
1522945821.034751000	0.086484	1412	0
1522945821.034871000	0.0866041	100	1
1522945821.035686000	0.087419	1412	0
1522945821.036605000	0.0883379	1412	0
1522945821.037074000	0.0888071	100	1
1522945821.061939000	0.113672	1412	0
1522945821.062775000	0.114508	1412	0
1522945821.062954000	0.114687	113	1
1522945821.063655000	0.115388	1412	0
1522945821.065019000	0.116752	1412	0
1522945821.065123000	0.116856	100	1
1522945821.065944000	0.117677	1412	0
1522945821.066801000	0.118534	1412	0
1522945821.066923000	0.118656	100	1
1522945821.067645000	0.119378	1412	0
1522945821.068496000	0.120229	1412	0
1522945821.068592000	0.120325	100	1
1522945821.069342000	0.121075	1412	0
1522945821.070194000	0.121927	1412	0
1522945821.070314000	0.122047	100	1
1522945821.071039000	0.122772	1412	0
1522945821.071886000	0.123619	1412	0
1522945821.072036000	0.123769	100	1
1522945821.072731000	0.124464	1412	0
1522945821.073583000	0.125316	1412	0
1522945821.073688000	0.125421	100	1
1522945821.074408000	0.126141	627	0
1522945821.078561000	0.130294	1412	0
1522945821.079352000	0.131085	100	1
1522945821.079391000	0.131124	1412	0
1522945821.080277000	0.13201	1412	0
1522945821.080355000	0.132088	100	1
1522945821.081120000	0.132853	1412	0
1522945821.081964000	0.133697	1412	0
1522945821.082052000	0.133785	100	1
1522945821.082816000	0.134549	1412	0
1522945821.083664000	0.135397	1412	0
1522945821.084260000	0.135993	100	1
1522945821.084510000	0.136243	1412	0
1522945821.085422000	0.137155	1412	0
1522945821.085534000	0.137267	100	1
1522945821.086286000	0.138019	1412	0
1522945821.087139000	0.138872	1412	0
1522945821.087285000	0.139018	100	1
1522945821.087974000	0.139707	1412	0
1522945821.088879000	0.140612	1412	0
1522945821.088984000	0.140717	100	1
1522945821.089741000	0.141474	1412	0
1522945821.090591000	0.142324	1412	0
1522945821.090660000	0.142393	100	1
1522945821.091434000	0.143167	1412	0
1522945821.092279000	0.144012	1412	0
1522945821.092351000	0.144084	100	1
1522945821.093131000	0.144864	1412	0
1522945821.093980000	0.145713	1412	0
1522945821.094428000	0.146161	100	1
1522945821.094827000	0.14656	1412	0
1522945821.095733000	0.147466	1412	0
1522945821.095820000	0.147553	100	1
1522945821.096585000	0.148318	1412	0
1522945821.097432000	0.149165	1412	0
1522945821.097525000	0.149258	100	1
1522945821.098280000	0.150013	1412	0
1522945821.099126000	0.150859	1412	0
1522945821.099215000	0.150948	100	1
1522945821.099974000	0.151707	1412	0
1522945821.100821000	0.152554	1412	0
1522945821.100903000	0.152636	113	1
1522945821.101661000	0.153394	1412	0
1522945821.102516000	0.154249	1412	0
1522945821.102589000	0.154322	100	1
1522945821.103363000	0.155096	1412	0
1522945821.104210000	0.155943	1412	0
1522945821.105056000	0.156789	1412	0
1522945821.105955000	0.157688	1412	0
1522945821.106752000	0.158485	100	1
1522945821.106798000	0.158531	1412	0
1522945821.106832000	0.158565	100	1
1522945821.107651000	0.159384	1412	0
1522945821.107766000	0.159499	100	1
1522945821.108497000	0.16023	1412	0
1522945821.109344000	0.161077	1412	0
1522945821.109443000	0.161176	100	1
1522945821.110193000	0.161926	1412	0
1522945821.111039000	0.162772	1412	0
1522945821.111148000	0.162881	100	1
1522945821.111887000	0.16362	1412	0
1522945821.112735000	0.164468	1412	0
1522945821.112848000	0.164581	100	1
1522945821.113581000	0.165314	1412	0
1522945821.114428000	0.166161	1412	0
1522945821.114527000	0.16626	100	1
1522945821.115272000	0.167005	1412	0
1522945821.116220000	0.167953	1412	0
1522945821.116321000	0.168054	100	1
1522945821.117075000	0.168808	1412	0
1522945821.117918000	0.169651	1412	0
1522945821.118770000	0.170503	1412	0
1522945821.119620000	0.171353	1412	0
1522945821.120463000	0.172196	1412	0
1522945821.121307000	0.17304	1412	0
1522945821.122153000	0.173886	1412	0
1522945821.123000000	0.174733	1412	0
1522945821.123846000	0.175579	1412	0
1522945821.124690000	0.176423	1412	0
1522945821.124801000	0.176534	124	1
1522945821.125587000	0.17732	1412	0
1522945821.126438000	0.178171	1412	0
1522945821.127288000	0.179021	1412	0
1522945821.128130000	0.179863	1412	0
1522945821.128978000	0.180711	1412	0
1522945821.129824000	0.181557	1412	0
1522945821.130672000	0.182405	1412	0
1522945821.131520000	0.183253	1412	0
1522945821.131844000	0.183577	115	1
1522945821.132362000	0.184095	1412	0
1522945821.137576000	0.189309	1412	0
1522945821.139046000	0.190779	1412	0
1522945821.139916000	0.191649	1412	0
1522945821.140782000	0.192515	109	1
1522945821.141720000	0.193453	1412	0
1522945821.148802000	0.200535	97	1
1522945821.156599000	0.208332	1412	0
1522945821.158475000	0.210208	1412	0
1522945821.159335000	0.211068	1412	0
1522945821.160176000	0.211909	1412	0
1522945821.161333000	0.213066	1412	0
1522945821.162175000	0.213908	1412	0
1522945821.163028000	0.214761	1412	0
1522945821.163784000	0.215517	115	1
1522945821.163898000	0.215631	1412	0
1522945821.164755000	0.216488	1412	0
1522945821.165666000	0.217399	1412	0
1522945821.166516000	0.218249	1412	0
1522945821.167368000	0.219101	1412	0
1522945821.168216000	0.219949	1412	0
1522945821.169069000	0.220802	1412	0
1522945821.169922000	0.221655	1412	0
1522945821.170779000	0.222512	1412	0
1522945821.170937000	0.22267	118	1
1522945821.171617000	0.22335	1412	0
1522945821.172468000	0.224201	1412	0
1522945821.173318000	0.225051	1412	0
1522945821.174165000	0.225898	1412	0
1522945821.175018000	0.226751	1412	0
1522945821.175940000	0.227673	1412	0
1522945821.176790000	0.228523	1412	0
1522945821.177642000	0.229375	1412	0
1522945821.177775000	0.229508	121	1
1522945821.178497000	0.23023	1412	0
1522945821.179346000	0.231079	1412	0
1522945821.180193000	0.231926	1412	0
1522945821.181041000	0.232774	1412	0
1522945821.181896000	0.233629	1412	0
1522945821.182743000	0.234476	1412	0
1522945821.183587000	0.23532	1412	0
1522945821.184444000	0.236177	1412	0
1522945821.184773000	0.236506	118	1
1522945821.185292000	0.237025	1412	0
1522945821.186189000	0.237922	1412	0
1522945821.187042000	0.238775	1412	0
1522945821.187885000	0.239618	1412	0
1522945821.188730000	0.240463	1412	0
1522945821.189581000	0.241314	1412	0
1522945821.190428000	0.242161	1412	0
1522945821.191336000	0.243069	1412	0
1522945821.191790000	0.243523	118	1
1522945821.192188000	0.243921	1412	0
1522945821.193039000	0.244772	1412	0
1522945821.193883000	0.245616	1412	0
1522945821.194729000	0.246462	1412	0
1522945821.195622000	0.247355	1412	0
1522945821.196474000	0.248207	1412	0
1522945821.197320000	0.249053	1412	0
1522945821.198166000	0.249899	1412	0
1522945821.198766000	0.250499	118	1
1522945821.199012000	0.250745	1412	0
1522945821.199857000	0.25159	1412	0
1522945821.200699000	0.252432	1412	0
1522945821.201551000	0.253284	1412	0
1522945821.202396000	0.254129	1412	0
1522945821.203241000	0.254974	1412	0
1522945821.204092000	0.255825	1412	0
1522945821.204941000	0.256674	1412	0
1522945821.205832000	0.257565	1412	0
1522945821.205992000	0.257725	134	1
1522945821.206682000	0.258415	1412	0
1522945821.207528000	0.259261	1412	0
1522945821.208369000	0.260102	1412	0
1522945821.209214000	0.260947	1412	0
1522945821.210062000	0.261795	1412	0
1522945821.210908000	0.262641	1412	0
1522945821.211757000	0.26349	1412	0
1522945821.212602000	0.264335	1412	0
1522945821.213448000	0.265181	1412	0
1522945821.213778000	0.265511	121	1
1522945821.214292000	0.266025	1412	0
1522945821.215135000	0.266868	1412	0
1522945821.220806000	0.272539	100	1
1522945821.242192000	0.293925	1412	0
1522945821.243045000	0.294778	1412	0
1522945821.243894000	0.295627	1412	0
1522945821.244744000	0.296477	1412	0
1522945821.245650000	0.297383	1412	0
1522945821.246503000	0.298236	1412	0
1522945821.247356000	0.299089	1412	0
1522945821.248205000	0.299938	1412	0
1522945821.248779000	0.300512	118	1
1522945821.249056000	0.300789	1412	0
1522945821.249901000	0.301634	1412	0
1522945821.250753000	0.302486	1412	0
1522945821.251604000	0.303337	1412	0
1522945821.252452000	0.304185	1412	0
1522945821.253317000	0.30505	1412	0
1522945821.254150000	0.305883	1412	0
1522945821.255004000	0.306737	1412	0
1522945821.255783000	0.307516	118	1
1522945821.255906000	0.307639	1412	0
1522945821.256849000	0.308582	1412	0
1522945821.257716000	0.309449	1412	0
1522945821.258556000	0.310289	1412	0
1522945821.259394000	0.311127	1412	0
1522945821.260261000	0.311994	1412	0
1522945821.261089000	0.312822	1412	0
1522945821.261935000	0.313668	1412	0
1522945821.262801000	0.314534	1412	0
1522945821.262955000	0.314688	118	1
1522945821.263627000	0.31536	1412	0
1522945821.264493000	0.316226	1412	0
1522945821.265320000	0.317053	1412	0
1522945821.266218000	0.317951	1412	0
1522945821.267065000	0.318798	1412	0
1522945821.267914000	0.319647	1412	0
1522945821.268772000	0.320505	1412	0
1522945821.269603000	0.321336	1412	0
1522945821.269783000	0.321516	121	1
1522945821.270450000	0.322183	1412	0
1522945821.271298000	0.323031	1412	0
1522945821.272144000	0.323877	1412	0
1522945821.272988000	0.324721	1412	0
1522945821.273840000	0.325573	1412	0
1522945821.274684000	0.326417	1412	0
1522945821.275574000	0.327307	1412	0
1522945821.276423000	0.328156	1412	0
1522945821.276796000	0.328529	118	1
1522945821.277269000	0.329002	1412	0
1522945821.278116000	0.329849	1412	0
1522945821.278964000	0.330697	1412	0
1522945821.279809000	0.331542	1412	0
1522945821.280656000	0.332389	1412	0
1522945821.281502000	0.333235	1412	0
1522945821.282347000	0.33408	1412	0
