1522908864.291452000	0	1412	1
1522908864.291682000	0.000230074	350	1
1522908864.291778000	0.000326157	136	1
1522908864.312955000	0.021503	1412	0
1522908864.312959000	0.021507	93	0
1522908864.313535000	0.022083	103	1
1522908864.313611000	0.0221591	100	1
1522908864.313947000	0.022495	92	0
1522908864.313949000	0.0224972	150	0
1522908864.339281000	0.0478292	100	1
1522908864.355958000	0.0645061	92	0
1522908864.910290000	0.618838	751	1
1522908864.910611000	0.619159	664	1
1522908864.930001000	0.638549	95	0
1522908864.930984000	0.639532	1412	0
1522908864.931990000	0.640538	1412	0
1522908864.931993000	0.640541	1412	0
1522908864.931996000	0.640544	1412	0
1522908864.932000000	0.640548	1412	0
1522908864.932003000	0.640551	1412	0
1522908864.932006000	0.640554	1412	0
1522908864.932008000	0.640556	1412	0
1522908864.932012000	0.64056	1412	0
1522908864.932361000	0.640909	1412	0
1522908864.932364000	0.640912	1412	0
1522908864.932367000	0.640915	1412	0
1522908864.932457000	0.641005	1412	0
1522908864.932460000	0.641008	1412	0
1522908864.932983000	0.641531	1412	0
1522908864.933933000	0.642481	106	1
1522908864.933984000	0.642532	1412	0
1522908864.933994000	0.642542	100	1
1522908864.934053000	0.642601	100	1
1522908864.934102000	0.64265	100	1
1522908864.934145000	0.642693	100	1
1522908864.934187000	0.642735	100	1
1522908864.934315000	0.642863	100	1
1522908864.934416000	0.642964	100	1
1522908864.934985000	0.643533	1412	0
1522908864.934987000	0.643535	1412	0
1522908864.935281000	0.643829	100	1
1522908864.935992000	0.64454	1412	0
1522908864.935995000	0.644543	1412	0
1522908864.936124000	0.644672	100	1
1522908864.936992000	0.64554	1412	0
1522908864.936995000	0.645543	1412	0
1522908864.937136000	0.645684	100	1
1522908864.938007000	0.646555	1412	0
1522908864.938990000	0.647538	1412	0
1522908864.938993000	0.647541	1412	0
1522908864.938997000	0.647545	1412	0
1522908864.940991000	0.649539	1412	0
1522908864.940993000	0.649541	1412	0
1522908864.940996000	0.649544	1412	0
1522908864.941483000	0.650031	100	1
1522908864.941549000	0.650097	100	1
1522908864.941611000	0.650159	100	1
1522908864.941984000	0.650532	1412	0
1522908864.942123000	0.650671	100	1
1522908864.942987000	0.651535	1412	0
1522908864.942989000	0.651537	1412	0
1522908864.943107000	0.651655	100	1
1522908864.943987000	0.652535	1412	0
1522908864.943991000	0.652539	1412	0
1522908864.944351000	0.652899	100	1
1522908864.944987000	0.653535	1412	0
1522908864.944991000	0.653539	1412	0
1522908864.945661000	0.654209	100	1
1522908864.950997000	0.659545	1412	0
1522908864.951001000	0.659549	1412	0
1522908864.951503000	0.660051	100	1
1522908864.951987000	0.660535	1412	0
1522908864.951990000	0.660538	1412	0
1522908864.952123000	0.660671	113	1
1522908864.952986000	0.661534	1412	0
1522908864.953288000	0.661836	1412	0
1522908864.953387000	0.661935	100	1
1522908864.953986000	0.662534	1412	0
1522908864.954819000	0.663367	1412	0
1522908864.954943000	0.663491	100	1
1522908864.955988000	0.664536	1412	0
1522908864.955991000	0.664539	1412	0
1522908864.955994000	0.664542	1412	0
1522908864.956173000	0.664721	100	1
1522908864.956620000	0.665168	1412	0
1522908864.956623000	0.665171	1412	0
1522908864.956625000	0.665173	1412	0
1522908864.956850000	0.665398	100	1
1522908864.956913000	0.665461	100	1
1522908864.957988000	0.666536	1412	0
1522908864.957990000	0.666538	1412	0
1522908864.957993000	0.666541	1412	0
1522908864.958128000	0.666676	100	1
1522908864.958986000	0.667534	1412	0
