1522948112.721768000	0	1412	1
1522948112.722060000	0.000292063	912	1
1522948112.722213000	0.000445127	732	1
1522948112.742164000	0.020396	1412	0
1522948112.742877000	0.0211091	103	1
1522948112.743125000	0.0213571	97	1
1522948112.743686000	0.0219181	93	0
1522948112.744619000	0.022851	95	0
1522948112.765298000	0.04353	1412	0
1522948112.765595000	0.0438271	1412	0
1522948112.765700000	0.0439322	1412	0
1522948112.765735000	0.043967	103	1
1522948112.765789000	0.0440211	100	1
1522948112.765896000	0.0441282	1412	0
1522948112.766000000	0.0442321	1412	0
1522948112.766067000	0.0442991	1412	0
1522948112.766197000	0.0444291	1412	0
1522948112.766304000	0.0445361	1412	0
1522948112.766377000	0.0446091	1412	0
1522948112.766513000	0.0447452	1412	0
1522948112.766628000	0.0448601	1412	0
1522948112.766631000	0.044863	1412	0
1522948112.766924000	0.045156	1412	0
1522948112.766951000	0.0451832	100	1
1522948112.767003000	0.0452352	100	1
1522948112.767139000	0.0453711	100	1
1522948112.767181000	0.045413	100	1
1522948112.767246000	0.0454781	100	1
1522948112.768604000	0.0468361	1412	0
1522948112.768913000	0.0471451	1412	0
1522948112.768987000	0.047219	100	1
1522948112.769215000	0.0474472	1412	0
1522948112.770790000	0.0490222	1412	0
1522948112.770965000	0.0491972	1412	0
1522948112.771123000	0.049355	1412	0
1522948112.771387000	0.0496192	100	1
1522948112.771440000	0.0496721	1412	0
1522948112.771470000	0.0497022	100	1
1522948112.772334000	0.0505662	1412	0
1522948112.772565000	0.050797	100	1
1522948112.772643000	0.0508752	1412	0
1522948112.772960000	0.051192	1412	0
1522948112.773057000	0.0512891	100	1
1522948112.774692000	0.0529242	1412	0
1522948112.774770000	0.0530021	1412	0
1522948112.774804000	0.0530362	100	1
1522948112.774999000	0.053231	1412	0
1522948112.775294000	0.0535262	1412	0
1522948112.775340000	0.0535722	100	1
1522948112.776421000	0.0546532	1412	0
1522948112.776737000	0.0549691	1412	0
1522948112.776826000	0.055058	100	1
1522948112.777056000	0.0552881	1412	0
1522948112.777790000	0.0560222	1412	0
1522948112.777962000	0.0561941	100	1
1522948112.778130000	0.0563622	1412	0
1522948112.778473000	0.056705	1412	0
1522948112.778663000	0.056895	100	1
1522948112.780066000	0.0582981	1412	0
1522948112.780385000	0.0586171	1412	0
1522948112.780552000	0.058784	100	1
1522948112.780700000	0.0589321	1412	0
1522948112.781869000	0.060101	1412	0
1522948112.782174000	0.0604062	1412	0
1522948112.782382000	0.0606141	113	1
1522948112.783749000	0.0619812	1412	0
1522948112.783876000	0.062108	100	1
1522948112.784060000	0.0622921	1412	0
1522948112.784382000	0.0626142	1412	0
1522948112.784640000	0.0628722	100	1
1522948112.784674000	0.062906	1412	0
1522948112.784978000	0.06321	1412	0
1522948112.785108000	0.0633402	100	1
1522948112.786564000	0.0647962	1412	0
1522948112.786881000	0.0651131	1412	0
1522948112.787150000	0.065382	100	1
1522948112.787174000	0.0654061	1412	0
1522948112.788350000	0.0665822	1412	0
1522948112.788502000	0.0667341	100	1
1522948112.788551000	0.0667832	1412	0
1522948112.788667000	0.0668991	1412	0
1522948112.788776000	0.067008	100	1
1522948112.788973000	0.0672052	1412	0
1522948112.789684000	0.0679162	1412	0
1522948112.789763000	0.0679951	100	1
1522948112.790008000	0.0682402	1412	0
1522948112.790322000	0.0685542	1412	0
1522948112.790509000	0.0687411	100	1
1522948112.791054000	0.0692861	1412	0
1522948112.791359000	0.069591	1412	0
1522948112.791448000	0.0696802	100	1
1522948112.791683000	0.0699151	1412	0
1522948112.792482000	0.070714	1412	0
1522948112.792608000	0.0708401	100	1
1522948112.792796000	0.071028	1412	0
1522948112.793101000	0.0713332	1412	0
1522948112.793377000	0.071609	100	1
1522948112.793413000	0.071645	1412	0
1522948112.793744000	0.0719762	1412	0
1522948112.793847000	0.0720792	100	1
1522948112.794448000	0.07268	1412	0
1522948112.794758000	0.0729902	1412	0
1522948112.794938000	0.0731702	100	1
1522948112.795074000	0.0733061	1412	0
1522948112.796238000	0.07447	1412	0
1522948112.796370000	0.0746021	100	1
1522948112.796541000	0.0747731	1412	0
1522948112.796848000	0.0750802	1412	0
1522948112.797025000	0.0752571	1412	0
1522948112.797156000	0.0753882	1412	0
1522948112.797223000	0.0754552	1412	0
1522948112.797257000	0.075489	100	1
1522948112.797324000	0.075556	100	1
1522948112.797478000	0.0757101	1412	0
1522948112.797523000	0.0757551	1412	0
1522948112.797572000	0.075804	100	1
1522948112.797774000	0.0760062	1412	0
1522948112.798199000	0.076431	100	1
1522948112.798376000	0.0766082	1412	0
1522948112.798561000	0.0767932	1412	0
1522948112.798692000	0.0769241	1412	0
1522948112.798730000	0.076962	100	1
1522948112.798873000	0.077105	1412	0
1522948112.798935000	0.077167	113	1
1522948112.798989000	0.0772212	1412	0
1522948112.799180000	0.0774121	1412	0
1522948112.799264000	0.0774961	100	1
1522948112.799296000	0.077528	1412	0
1522948112.799497000	0.077729	1412	0
1522948112.799565000	0.0777972	1412	0
1522948112.799573000	0.077805	100	1
1522948112.799630000	0.077862	1412	0
1522948112.799748000	0.07798	100	1
1522948112.799831000	0.078063	1412	0
1522948112.799899000	0.0781312	1412	0
1522948112.799943000	0.0781751	100	1
1522948112.799956000	0.0781882	1412	0
1522948112.800560000	0.0787921	1412	0
1522948112.800631000	0.0788631	100	1
1522948112.800883000	0.0791152	1412	0
1522948112.800956000	0.0791881	1412	0
1522948112.801103000	0.0793352	100	1
1522948112.801247000	0.079479	1412	0
1522948112.801315000	0.0795472	1412	0
1522948112.801468000	0.0797	100	1
1522948112.801513000	0.0797451	1412	0
1522948112.801831000	0.0800631	1412	0
1522948112.801958000	0.0801902	100	1
1522948112.802130000	0.0803621	1412	0
1522948112.802458000	0.0806901	1412	0
1522948112.802530000	0.0807621	1412	0
1522948112.802621000	0.080853	100	1
1522948112.802748000	0.0809801	1412	0
1522948112.802815000	0.0810471	1412	0
1522948112.802854000	0.0810862	100	1
1522948112.803071000	0.0813031	1412	0
1522948112.803153000	0.0813851	1412	0
1522948112.803156000	0.081388	1412	0
1522948112.803367000	0.081599	1412	0
1522948112.803432000	0.0816641	1412	0
1522948112.803503000	0.0817351	1412	0
1522948112.803680000	0.081912	1412	0
1522948112.803737000	0.081969	1412	0
1522948112.803802000	0.0820341	1412	0
1522948112.803935000	0.0821671	124	1
1522948112.803985000	0.0822172	1412	0
1522948112.804050000	0.0822821	1412	0
1522948112.804053000	0.0822852	1412	0
1522948112.804304000	0.082536	1412	0
1522948112.804371000	0.0826032	1412	0
1522948112.804374000	0.0826061	1412	0
1522948112.804619000	0.0828512	1412	0
1522948112.805065000	0.083297	1412	0
1522948112.805169000	0.0834012	1412	0
1522948112.805431000	0.083663	1412	0
1522948112.805502000	0.083734	1412	0
1522948112.805539000	0.083771	124	1
1522948112.805759000	0.0839911	1412	0
1522948112.805761000	0.0839932	1412	0
1522948112.805829000	0.0840611	1412	0
1522948112.806054000	0.0842862	1412	0
1522948112.806355000	0.0845871	1412	0
1522948112.806700000	0.0849321	1412	0
1522948112.806974000	0.085206	1412	0
1522948112.807195000	0.085427	1089	0
1522948112.807283000	0.085515	1412	0
1522948112.807398000	0.0856302	124	1
1522948112.807521000	0.0857532	1412	0
1522948112.807595000	0.0858271	1412	0
1522948112.807837000	0.0860691	1412	0
1522948112.807912000	0.0861442	1412	0
1522948112.807978000	0.08621	1412	0
1522948112.808137000	0.086369	1412	0
1522948112.808221000	0.0864532	1412	0
1522948112.808285000	0.0865171	1412	0
1522948112.808457000	0.086689	1412	0
1522948112.808524000	0.086756	1412	0
1522948112.808620000	0.0868521	124	1
1522948112.808829000	0.0870612	1412	0
1522948112.809028000	0.08726	1412	0
1522948112.809147000	0.087379	1412	0
1522948112.809328000	0.0875602	1412	0
1522948112.809460000	0.087692	1412	0
1522948112.809764000	0.087996	1412	0
1522948112.810062000	0.088294	1412	0
1522948112.810386000	0.088618	1412	0
1522948112.810457000	0.0886891	1412	0
1522948112.810702000	0.0889342	1412	0
1522948112.810861000	0.0890932	124	1
1522948112.811009000	0.089241	1412	0
1522948112.812170000	0.0904021	1412	0
1522948112.812311000	0.090543	1412	0
1522948112.812537000	0.0907691	1412	0
1522948112.812787000	0.0910192	1412	0
1522948112.813512000	0.0917442	1412	0
1522948112.813592000	0.0918241	1412	0
1522948112.813835000	0.092067	1412	0
1522948112.813935000	0.0921671	1412	0
1522948112.814131000	0.0923631	1412	0
1522948112.814205000	0.092437	1412	0
1522948112.814208000	0.0924401	124	1
1522948112.814514000	0.092746	1412	0
1522948112.815653000	0.0938852	1412	0
1522948112.815722000	0.0939541	1412	0
1522948112.815960000	0.094192	1412	0
1522948112.816025000	0.0942571	1412	0
1522948112.816272000	0.0945041	1412	0
1522948112.816338000	0.0945702	1412	0
1522948112.816584000	0.0948162	1412	0
1522948112.816654000	0.0948861	1412	0
1522948112.816657000	0.0948892	1412	0
1522948112.816792000	0.0950241	124	1
1522948112.816888000	0.0951202	1412	0
1522948112.816961000	0.0951931	1412	0
1522948112.816963000	0.0951951	1412	0
1522948112.817190000	0.095422	1412	0
1522948112.817698000	0.0959301	1412	0
1522948112.817984000	0.0962162	1412	0
1522948112.818057000	0.0962892	1412	0
1522948112.818123000	0.0963552	1412	0
1522948112.818304000	0.0965362	1412	0
1522948112.818386000	0.0966182	1412	0
1522948112.818389000	0.096621	1412	0
1522948112.818392000	0.0966241	1412	0
1522948112.818542000	0.0967741	1412	0
1522948112.818609000	0.0968411	1412	0
1522948112.818611000	0.096843	1412	0
1522948112.818680000	0.0969121	1412	0
1522948112.818683000	0.096915	1412	0
1522948112.818750000	0.096982	1412	0
1522948112.818753000	0.0969851	1412	0
1522948112.818823000	0.0970552	1412	0
1522948112.818825000	0.0970571	1412	0
1522948112.818892000	0.0971241	1412	0
1522948112.818895000	0.0971272	1412	0
1522948112.818943000	0.0971751	124	1
1522948112.818967000	0.0971992	1412	0
1522948112.819036000	0.0972681	1412	0
1522948112.819039000	0.0972712	1412	0
1522948112.819041000	0.0972731	1412	0
1522948112.819105000	0.097337	1412	0
1522948112.819167000	0.097399	124	1
1522948112.819175000	0.0974071	1412	0
1522948112.819178000	0.0974102	778	0
1522948112.819180000	0.0974121	1412	0
1522948112.819249000	0.097481	1412	0
1522948112.819356000	0.0975881	137	1
1522948112.819381000	0.0976131	1412	0
1522948112.819383000	0.097615	1412	0
1522948112.819451000	0.0976832	1412	0
1522948112.819514000	0.0977461	1412	0
1522948112.819583000	0.097815	1412	0
1522948112.819666000	0.097898	1412	0
1522948112.819669000	0.0979011	1412	0
1522948112.819736000	0.0979681	1412	0
