1522942149.357725000	0	1412	1
1522942149.357994000	0.000269175	351	1
1522942149.358104000	0.000379086	136	1
1522942149.377165000	0.0194402	1412	0
1522942149.378422000	0.0206971	1412	0
1522942149.380338000	0.022613	100	1
1522942149.383610000	0.0258851	1412	1
1522942149.383642000	0.0259171	347	1
1522942149.383686000	0.0259612	132	1
1522942149.401691000	0.0439661	97	0
1522942149.404102000	0.0463772	1412	0
1522942149.404105000	0.04638	93	0
1522942149.404107000	0.0463822	95	0
1522942149.404108000	0.0463831	153	0
1522942149.404622000	0.0468972	103	1
1522942149.404723000	0.046998	103	1
1522942149.422118000	0.064393	92	0
1522942149.429562000	0.0718372	103	1
1522942149.766951000	0.409226	751	1
1522942149.768144000	0.410419	663	1
1522942149.784947000	0.427222	95	0
1522942149.806390000	0.448665	1412	0
1522942149.806394000	0.448669	128	0
1522942149.806755000	0.44903	103	1
1522942149.816982000	0.459257	1412	0
1522942149.817268000	0.459543	1412	0
1522942149.817337000	0.459612	1412	0
1522942149.817340000	0.459615	1412	0
1522942149.817585000	0.45986	1412	0
1522942149.817620000	0.459895	100	1
1522942149.817659000	0.459934	1412	0
1522942149.817662000	0.459937	1412	0
1522942149.817712000	0.459987	100	1
1522942149.817754000	0.460029	100	1
1522942149.817902000	0.460177	1412	0
1522942149.817972000	0.460247	1412	0
1522942149.817999000	0.460274	100	1
1522942149.818203000	0.460478	1412	0
1522942149.818290000	0.460565	100	1
1522942149.818674000	0.460949	1412	0
1522942149.819974000	0.462249	1412	0
1522942149.820070000	0.462345	100	1
1522942149.820635000	0.46291	1412	0
1522942149.820707000	0.462982	1412	0
1522942149.820763000	0.463038	100	1
1522942149.820970000	0.463245	1412	0
1522942149.821283000	0.463558	1412	0
1522942149.821357000	0.463632	100	1
1522942149.821598000	0.463873	1412	0
1522942149.822241000	0.464516	1412	0
1522942149.822317000	0.464592	1412	0
1522942149.822322000	0.464597	100	1
1522942149.822620000	0.464895	1412	0
1522942149.822705000	0.46498	100	1
1522942149.824347000	0.466622	1412	0
1522942149.824659000	0.466934	1412	0
1522942149.824762000	0.467037	100	1
1522942149.825377000	0.467652	1412	0
1522942149.825670000	0.467945	1412	0
1522942149.825738000	0.468013	1412	0
