1522995304.884995000	0	1412	1
1522995304.885501000	0.000505924	970	1
1522995304.885652000	0.000657082	665	1
1522995304.904970000	0.0199749	1412	0
1522995304.906459000	0.0214641	103	1
1522995304.906572000	0.0215771	97	1
1522995304.906958000	0.0219631	93	0
1522995304.907920000	0.0229249	95	0
1522995304.935121000	0.0501261	100	1
1522995304.949441000	0.064446	92	0
1522995304.954449000	0.069454	1412	0
1522995304.954749000	0.0697541	1412	0
1522995304.954933000	0.0699379	1412	0
1522995304.955010000	0.070015	103	1
1522995304.955065000	0.07007	1412	0
1522995304.955253000	0.0702579	1412	0
1522995304.955318000	0.070323	1412	0
1522995304.955354000	0.070359	100	1
1522995304.955387000	0.0703921	1412	0
1522995304.955403000	0.0704081	100	1
1522995304.955556000	0.0705609	1412	0
1522995304.955622000	0.070627	1412	0
1522995304.955712000	0.0707171	1412	0
1522995304.955877000	0.0708821	1412	0
1522995304.956013000	0.071018	1412	0
1522995304.956099000	0.071104	100	1
1522995304.956164000	0.0711689	100	1
1522995304.956227000	0.0712321	100	1
1522995304.957006000	0.072011	1412	0
1522995304.957329000	0.0723341	1412	0
1522995304.957419000	0.0724239	100	1
1522995304.957649000	0.072654	1412	0
1522995304.958849000	0.073854	1412	0
1522995304.958958000	0.0739629	100	1
1522995304.959150000	0.0741551	1412	0
1522995304.960318000	0.0753231	1412	0
1522995304.960391000	0.0753961	100	1
1522995304.960634000	0.075639	1412	0
1522995304.960937000	0.075942	1412	0
1522995304.961057000	0.076062	100	1
1522995304.962097000	0.0771019	1412	0
1522995304.962394000	0.077399	1412	0
1522995304.962488000	0.077493	100	1
1522995304.963103000	0.0781081	1412	0
1522995304.963403000	0.078408	1412	0
1522995304.963620000	0.078625	100	1
1522995304.964093000	0.079098	1412	0
1522995304.964395000	0.0794001	1412	0
1522995304.964975000	0.0799801	100	1
1522995304.965553000	0.0805581	1412	0
1522995304.965854000	0.0808589	1412	0
1522995304.965957000	0.0809619	100	1
1522995304.966573000	0.081578	1412	0
1522995304.966896000	0.0819011	1412	0
1522995304.966986000	0.081991	100	1
1522995304.968046000	0.083051	1412	0
1522995304.968348000	0.083353	1412	0
1522995304.968418000	0.0834229	100	1
1522995304.968665000	0.0836699	1412	0
1522995304.969802000	0.0848069	1412	0
1522995304.969894000	0.0848989	100	1
1522995304.970121000	0.0851259	1412	0
1522995304.970421000	0.0854261	1412	0
1522995304.970510000	0.085515	113	1
1522995304.971156000	0.0861609	1412	0
1522995304.971462000	0.086467	1412	0
1522995304.971532000	0.0865371	100	1
1522995304.972568000	0.0875731	1412	0
1522995304.972867000	0.087872	1412	0
1522995304.973167000	0.088172	1412	0
1522995304.975040000	0.090045	1412	0
1522995304.975341000	0.0903461	1412	0
1522995304.975452000	0.090457	100	1
1522995304.975502000	0.090507	100	1
1522995304.975644000	0.0906491	1412	0
1522995304.975778000	0.0907831	100	1
1522995304.976107000	0.0911119	1412	0
1522995304.976409000	0.091414	1412	0
1522995304.977560000	0.0925651	1412	0
1522995304.977861000	0.0928659	1412	0
1522995304.978183000	0.093188	1412	0
1522995304.978873000	0.093878	100	1
1522995304.978918000	0.0939231	100	1
1522995304.979341000	0.094346	1412	0
1522995304.979408000	0.094413	371	0
1522995304.979449000	0.0944541	100	1
1522995304.997113000	0.112118	1412	0
1522995304.997245000	0.11225	1412	0
1522995304.997423000	0.112428	1412	0
1522995304.997470000	0.112475	100	1
1522995304.997547000	0.112552	1412	0
1522995304.997575000	0.11258	100	1
1522995304.997725000	0.11273	1412	0
1522995304.997848000	0.112853	1412	0
1522995304.998041000	0.113046	1412	0
1522995304.998221000	0.113226	100	1
1522995304.998297000	0.113302	100	1
1522995304.998331000	0.113336	1412	0
