1522952028.372768000	0	1412	1
1522952028.373067000	0.000298977	972	1
1522952028.399937000	0.027169	1412	0
1522952028.400713000	0.027945	103	1
1522952028.400849000	0.0280812	97	1
1522952028.401478000	0.0287101	93	0
1522952028.402351000	0.029583	92	0
1522952028.417875000	0.0451071	1412	0
1522952028.417997000	0.045229	1412	0
1522952028.418174000	0.0454061	1412	0
1522952028.418248000	0.04548	1412	0
1522952028.418320000	0.045552	1412	0
1522952028.418475000	0.045707	1412	0
1522952028.418551000	0.045783	1412	0
1522952028.418624000	0.045856	103	1
1522952028.418638000	0.0458701	1412	0
1522952028.418733000	0.045965	100	1
1522952028.418798000	0.04603	1412	0
1522952028.418844000	0.0460761	100	1
1522952028.418859000	0.0460911	1412	0
1522952028.418922000	0.046154	100	1
1522952028.418983000	0.0462151	100	1
1522952028.420794000	0.0480261	1412	0
1522952028.420937000	0.0481691	100	1
1522952028.421111000	0.0483432	1412	0
1522952028.422199000	0.0494311	1412	0
1522952028.422375000	0.049607	100	1
1522952028.422537000	0.0497692	1412	0
1522952028.424949000	0.052181	1412	0
1522952028.425102000	0.0523341	100	1
1522952028.425258000	0.05249	1412	0
1522952028.426254000	0.0534861	1412	0
1522952028.426393000	0.0536251	100	1
1522952028.426553000	0.0537851	1412	0
1522952028.428857000	0.0560892	1412	0
1522952028.429063000	0.0562952	100	1
1522952028.429176000	0.0564082	1412	0
1522952028.429513000	0.0567451	1412	0
1522952028.429636000	0.0568681	100	1
1522952028.430651000	0.057883	1412	0
1522952028.430951000	0.0581832	1412	0
1522952028.431063000	0.058295	100	1
1522952028.432924000	0.0601561	1412	0
1522952028.433242000	0.0604742	1412	0
1522952028.433336000	0.0605681	100	1
1522952028.433539000	0.060771	1412	0
1522952028.435134000	0.062366	1412	0
1522952028.435257000	0.062489	100	1
1522952028.435425000	0.0626571	1412	0
1522952028.435742000	0.062974	1412	0
1522952028.435833000	0.0630651	100	1
1522952028.437319000	0.0645511	1412	0
1522952028.437612000	0.0648441	1412	0
1522952028.437759000	0.064991	100	1
1522952028.438302000	0.0655341	1412	0
1522952028.438603000	0.065835	1412	0
1522952028.438727000	0.065959	100	1
1522952028.440167000	0.067399	1412	0
1522952028.440477000	0.067709	1412	0
1522952028.440579000	0.067811	100	1
1522952028.442035000	0.069267	1412	0
1522952028.442336000	0.0695682	1412	0
1522952028.442438000	0.06967	113	1
1522952028.442637000	0.069869	1412	0
1522952028.442955000	0.0701871	1412	0
1522952028.443056000	0.0702882	100	1
1522952028.444517000	0.071749	1412	0
1522952028.445252000	0.072484	1412	0
1522952028.445350000	0.072582	100	1
1522952028.445552000	0.0727842	1412	0
1522952028.446689000	0.073921	1412	0
1522952028.446783000	0.0740151	100	1
1522952028.446990000	0.0742221	1412	0
1522952028.448986000	0.0762181	1412	0
1522952028.449070000	0.0763021	100	1
1522952028.449303000	0.076535	1412	0
1522952028.451027000	0.078259	1412	0
1522952028.451652000	0.0788841	1412	0
1522952028.451654000	0.078886	1412	0
1522952028.451768000	0.079	100	1
1522952028.451842000	0.0790741	100	1
1522952028.453320000	0.0805521	1412	0
1522952028.453636000	0.080868	1412	0
1522952028.453722000	0.0809541	100	1
1522952028.453950000	0.081182	1412	0
1522952028.454089000	0.081321	1412	0
1522952028.454243000	0.081475	100	1
1522952028.456067000	0.0832992	1412	0
1522952028.456409000	0.0836411	1412	0
1522952028.456489000	0.0837212	100	1
1522952028.456565000	0.083797	1412	0
1522952028.456683000	0.083915	1412	0
1522952028.456804000	0.0840361	100	1
1522952028.456865000	0.0840971	1412	0
1522952028.458414000	0.0856462	1412	0
1522952028.458673000	0.0859051	100	1
1522952028.458712000	0.0859442	1412	0
1522952028.458824000	0.086056	1412	0
1522952028.459020000	0.086252	1412	0
1522952028.459126000	0.0863581	1412	0
1522952028.459239000	0.0864711	100	1
1522952028.459329000	0.086561	100	1
1522952028.461012000	0.088244	1412	0
1522952028.461260000	0.0884922	1412	0
1522952028.461330000	0.088562	1412	0
1522952028.461421000	0.0886531	100	1
1522952028.461559000	0.0887911	1412	0
1522952028.461597000	0.088829	100	1
1522952028.461628000	0.08886	1412	0
1522952028.462273000	0.089505	1412	0
1522952028.462412000	0.0896442	100	1
1522952028.462572000	0.0898042	1412	0
1522952028.462889000	0.090121	1412	0
1522952028.462980000	0.0902121	100	1
1522952028.463631000	0.090863	1412	0
1522952028.463931000	0.0911632	1412	0
1522952028.464010000	0.0912421	100	1
1522952028.464235000	0.0914671	1412	0
1522952028.465644000	0.092876	1412	0
1522952028.465769000	0.0930011	100	1
1522952028.465838000	0.09307	1412	0
1522952028.465957000	0.093189	1412	0
