1522925351.471137000	0	1412	1
1522925351.471375000	0.000237942	350	1
1522925351.471484000	0.000346899	136	1
1522925351.492213000	0.021076	1412	0
1522925351.493204000	0.0220671	1412	0
1522925351.495115000	0.023978	100	1
1522925351.498365000	0.0272279	1412	1
1522925351.498407000	0.0272698	346	1
1522925351.498437000	0.0272999	132	1
1522925351.515213000	0.044076	97	0
1522925351.519215000	0.0480781	1412	0
1522925351.519219000	0.0480819	93	0
1522925351.519222000	0.048085	95	0
1522925351.519223000	0.0480859	153	0
1522925351.520268000	0.0491309	103	1
1522925351.520347000	0.0492101	103	1
1522925351.537220000	0.066083	92	0
1522925351.545302000	0.0741649	103	1
1522925351.964308000	0.493171	759	1
1522925351.964776000	0.493639	670	1
1522925351.987242000	0.516105	1412	0
1522925351.988242000	0.517105	1412	0
1522925351.988244000	0.517107	1412	0
1522925351.988246000	0.517109	1412	0
1522925351.988249000	0.517112	1412	0
1522925351.988251000	0.517114	1412	0
1522925351.988254000	0.517117	1412	0
1522925351.988256000	0.517119	1412	0
1522925351.988259000	0.517122	1412	0
1522925351.988261000	0.517124	1412	0
1522925351.988264000	0.517127	1412	0
1522925351.988987000	0.51785	100	1
1522925351.989042000	0.517905	100	1
1522925351.989084000	0.517947	100	1
1522925351.989128000	0.517991	100	1
1522925351.989173000	0.518036	100	1
1522925351.989235000	0.518098	1412	0
1522925351.989237000	0.5181	1412	0
1522925351.989240000	0.518103	1412	0
1522925351.989242000	0.518105	1412	0
1522925351.989245000	0.518108	1412	0
1522925351.989344000	0.518207	100	1
1522925351.989387000	0.51825	100	1
1522925351.989438000	0.518301	100	1
1522925351.990236000	0.519099	1412	0
1522925351.990239000	0.519102	1412	0
1522925351.990413000	0.519276	100	1
1522925351.991234000	0.520097	1412	0
1522925351.991238000	0.520101	1412	0
1522925351.991357000	0.52022	100	1
1522925351.992232000	0.521095	1412	0
1522925351.993232000	0.522095	1412	0
1522925351.993324000	0.522187	100	1
1522925351.994234000	0.523097	1412	0
1522925351.994237000	0.5231	1412	0
1522925351.994377000	0.52324	100	1
1522925351.995235000	0.524098	1412	0
1522925351.995238000	0.524101	1412	0
1522925351.995240000	0.524103	1412	0
1522925351.995243000	0.524106	1412	0
1522925351.995351000	0.524214	100	1
1522925351.995395000	0.524258	100	1
1522925351.997234000	0.526097	1412	0
1522925351.997237000	0.5261	1412	0
1522925351.997355000	0.526218	100	1
1522925351.998231000	0.527094	1412	0
1522925351.999234000	0.528097	1412	0
1522925351.999356000	0.528219	100	1
1522925352.000305000	0.529168	1412	0
1522925352.000308000	0.529171	1412	0
1522925352.000834000	0.529697	100	1
1522925352.002242000	0.531105	1412	0
1522925352.002244000	0.531107	1412	0
1522925352.002397000	0.53126	100	1
1522925352.008243000	0.537106	1412	0
1522925352.008246000	0.537109	1412	0
1522925352.008494000	0.537357	100	1
1522925352.009238000	0.538101	1412	0
1522925352.009241000	0.538104	1412	0
1522925352.009243000	0.538106	1412	0
1522925352.009413000	0.538276	113	1
1522925352.010235000	0.539098	1412	0
1522925352.010238000	0.539101	1412	0
1522925352.010403000	0.539266	100	1
1522925352.011236000	0.540099	1412	0
1522925352.011331000	0.540194	100	1
1522925352.011916000	0.540779	1412	0
1522925352.011920000	0.540783	1412	0
1522925352.012095000	0.540958	100	1
1522925352.012234000	0.541097	1412	0
1522925352.013235000	0.542098	1412	0
1522925352.013524000	0.542387	100	1
1522925352.014237000	0.5431	1412	0
1522925352.014239000	0.543102	1412	0
1522925352.014242000	0.543105	1412	0
1522925352.014244000	0.543107	1412	0
1522925352.014712000	0.543575	100	1
1522925352.014763000	0.543626	100	1
1522925352.015236000	0.544099	1412	0
1522925352.015239000	0.544102	1412	0
1522925352.015242000	0.544105	1412	0
1522925352.015407000	0.54427	100	1
1522925352.016130000	0.544993	1412	0
1522925352.016134000	0.544997	1412	0
1522925352.016352000	0.545215	1412	0
1522925352.016432000	0.545295	100	1
1522925352.016531000	0.545394	100	1
1522925352.016642000	0.545505	1412	0
1522925352.017003000	0.545866	1412	0
1522925352.017347000	0.54621	100	1
1522925352.017530000	0.546393	1412	0
1522925352.017804000	0.546667	1412	0
1522925352.017871000	0.546734	100	1
1522925352.019238000	0.548101	1412	0
1522925352.019241000	0.548104	1412	0
1522925352.019766000	0.548629	100	1
1522925352.020239000	0.549102	1412	0
1522925352.020243000	0.549106	1412	0
1522925352.020245000	0.549108	1412	0
1522925352.020250000	0.549113	1412	0
1522925352.020252000	0.549115	1412	0
1522925352.020394000	0.549257	100	1
1522925352.020462000	0.549325	100	1
1522925352.021237000	0.5501	1412	0
1522925352.021241000	0.550104	1412	0
1522925352.021243000	0.550106	1412	0
1522925352.021550000	0.550413	100	1
1522925352.021597000	0.55046	100	1
1522925352.022235000	0.551098	1412	0
1522925352.023240000	0.552103	1412	0
1522925352.023243000	0.552106	1412	0
1522925352.023244000	0.552107	1412	0
1522925352.023247000	0.55211	1412	0
1522925352.023447000	0.55231	100	1
1522925352.023502000	0.552365	100	1
1522925352.024237000	0.5531	1412	0
1522925352.024241000	0.553104	1412	0
1522925352.024348000	0.553211	100	1
1522925352.025239000	0.554102	1412	0
1522925352.025243000	0.554106	1412	0
1522925352.025246000	0.554109	1412	0
1522925352.025653000	0.554516	113	1
1522925352.025710000	0.554573	100	1
1522925352.026236000	0.555099	1412	0
1522925352.027239000	0.556102	1412	0
1522925352.027242000	0.556105	1412	0
1522925352.027245000	0.556108	1412	0
1522925352.027248000	0.556111	1412	0
1522925352.027250000	0.556113	1412	0
1522925352.028235000	0.557098	1412	0
1522925352.028414000	0.557277	100	1
1522925352.028463000	0.557326	100	1
1522925352.028504000	0.557367	100	1
1522925352.029240000	0.558103	1412	0
1522925352.029243000	0.558106	1412	0
1522925352.029245000	0.558108	1412	0
1522925352.029248000	0.558111	1412	0
1522925352.029250000	0.558113	1412	0
1522925352.029252000	0.558115	1412	0
1522925352.029388000	0.558251	100	1
1522925352.029433000	0.558296	100	1
1522925352.030237000	0.5591	1412	0
1522925352.030239000	0.559102	1412	0
1522925352.030242000	0.559105	1412	0
1522925352.031239000	0.560102	1412	0
1522925352.031241000	0.560104	1412	0
1522925352.031244000	0.560107	1412	0
1522925352.031246000	0.560109	1412	0
1522925352.031446000	0.560309	124	1
1522925352.032307000	0.56117	1412	0
1522925352.032310000	0.561173	1412	0
1522925352.032312000	0.561175	1412	0
1522925352.032314000	0.561177	1412	0
1522925352.033237000	0.5621	1412	0
1522925352.033240000	0.562103	1412	0
1522925352.034242000	0.563105	1412	0
1522925352.034244000	0.563107	1412	0
1522925352.034247000	0.56311	1412	0
1522925352.034249000	0.563112	1412	0
1522925352.034252000	0.563115	1412	0
1522925352.034254000	0.563117	1412	0
1522925352.034644000	0.563507	1412	0
1522925352.034869000	0.563732	124	1
1522925352.035769000	0.564632	1412	0
1522925352.035772000	0.564635	1412	0
1522925352.035775000	0.564638	1412	0
1522925352.036238000	0.565101	1412	0
1522925352.036241000	0.565104	1412	0
1522925352.036243000	0.565106	1412	0
1522925352.037240000	0.566103	1412	0
1522925352.037243000	0.566106	1412	0
1522925352.037246000	0.566109	1412	0
1522925352.037250000	0.566113	1412	0
1522925352.037252000	0.566115	1150	0
1522925352.038241000	0.567104	1412	0
1522925352.038244000	0.567107	1412	0
1522925352.038247000	0.56711	1412	0
1522925352.038249000	0.567112	1412	0
1522925352.038252000	0.567115	1412	0
1522925352.038835000	0.567698	124	1
1522925352.039240000	0.568103	1412	0
1522925352.039242000	0.568105	1412	0
1522925352.039245000	0.568108	1412	0
1522925352.039248000	0.568111	1412	0
1522925352.039250000	0.568113	1412	0
1522925352.039253000	0.568116	1412	0
1522925352.039344000	0.568207	124	1
1522925352.040238000	0.569101	1412	0
1522925352.040240000	0.569103	1412	0
1522925352.040243000	0.569106	1412	0
1522925352.040866000	0.569729	1412	0
1522925352.040869000	0.569732	1412	0
1522925352.040872000	0.569735	1412	0
1522925352.040874000	0.569737	1412	0
1522925352.040877000	0.56974	1412	0
1522925352.040985000	0.569848	124	1
1522925352.041104000	0.569967	1412	0
1522925352.042239000	0.571102	1412	0
1522925352.043244000	0.572107	1412	0
1522925352.043246000	0.572109	1412	0
1522925352.043249000	0.572112	1412	0
1522925352.043251000	0.572114	1412	0
1522925352.043253000	0.572116	1412	0
1522925352.043256000	0.572119	1412	0
1522925352.043258000	0.572121	1412	0
1522925352.043471000	0.572334	124	1
