1522965094.624624000	0	1412	1
1522965094.624892000	0.000267982	965	1
1522965094.652373000	0.0277491	1412	0
1522965094.652970000	0.0283461	103	1
1522965094.653059000	0.028435	97	1
1522965094.653729000	0.0291049	93	0
1522965094.654668000	0.0300441	92	0
1522965094.678203000	0.0535791	100	1
1522965094.703824000	0.0792	95	0
1522965094.776815000	0.152191	1412	0
1522965094.777099000	0.152475	1412	0
1522965094.777169000	0.152545	1412	0
1522965094.777236000	0.152612	1412	0
1522965094.777443000	0.152819	1412	0
1522965094.777535000	0.152911	1412	0
1522965094.777599000	0.152975	1412	0
1522965094.777746000	0.153122	1412	0
1522965094.777811000	0.153187	1412	0
1522965094.777877000	0.153253	1412	0
1522965094.778049000	0.153425	1412	0
1522965094.778120000	0.153496	103	1
1522965094.778131000	0.153507	1412	0
1522965094.778202000	0.153578	100	1
1522965094.778265000	0.153641	100	1
1522965094.778308000	0.153684	100	1
1522965094.778352000	0.153728	1412	0
1522965094.778366000	0.153742	100	1
1522965094.778420000	0.153796	100	1
1522965094.778673000	0.154049	1412	0
1522965094.778782000	0.154158	100	1
1522965094.780581000	0.155957	1412	0
1522965094.780893000	0.156269	1412	0
1522965094.780985000	0.156361	100	1
1522965094.781198000	0.156574	1412	0
1522965094.783018000	0.158394	1412	0
1522965094.783101000	0.158477	100	1
1522965094.783335000	0.158711	1412	0
1522965094.784467000	0.159843	1412	0
1522965094.784539000	0.159915	100	1
1522965094.784781000	0.160157	1412	0
1522965094.785082000	0.160458	1412	0
1522965094.785170000	0.160546	100	1
1522965094.787031000	0.162407	1412	0
1522965094.787333000	0.162709	1412	0
1522965094.787406000	0.162782	100	1
1522965094.787634000	0.16301	1412	0
1522965094.789192000	0.164568	1412	0
1522965094.789286000	0.164662	100	1
1522965094.789509000	0.164885	1412	0
1522965094.790221000	0.165597	1412	0
1522965094.790302000	0.165678	100	1
1522965094.790541000	0.165917	1412	0
1522965094.791711000	0.167087	1412	0
1522965094.791808000	0.167184	100	1
1522965094.792018000	0.167394	1412	0
1522965094.793185000	0.168561	1412	0
1522965094.793480000	0.168856	1412	0
1522965094.793541000	0.168917	100	1
1522965094.794990000	0.170366	1412	0
1522965094.795092000	0.170468	100	1
1522965094.795302000	0.170678	1412	0
1522965094.796512000	0.171888	1412	0
1522965094.796786000	0.172162	113	1
1522965094.801810000	0.177186	1412	0
1522965094.802108000	0.177484	1412	0
1522965094.802203000	0.177579	100	1
1522965094.803642000	0.179018	1412	0
1522965094.803956000	0.179332	1412	0
1522965094.804037000	0.179413	100	1
1522965094.804675000	0.180051	1412	0
1522965094.804990000	0.180366	1412	0
1522965094.805062000	0.180438	100	1
1522965094.806255000	0.181631	1412	0
1522965094.806558000	0.181934	1412	0
1522965094.806650000	0.182026	100	1
1522965094.806861000	0.182237	1412	0
1522965094.807176000	0.182552	1412	0
1522965094.807295000	0.182671	100	1
1522965094.808317000	0.183693	1412	0
1522965094.808650000	0.184026	1412	0
1522965094.808743000	0.184119	100	1
1522965094.809130000	0.184506	1412	0
1522965094.809432000	0.184808	1412	0
1522965094.809524000	0.1849	100	1
1522965094.810433000	0.185809	1412	0
1522965094.810607000	0.185983	1412	0
1522965094.810680000	0.186056	100	1
1522965094.810731000	0.186107	1412	0
1522965094.810927000	0.186303	1412	0
1522965094.811006000	0.186382	100	1
1522965094.811766000	0.187142	1412	0
1522965094.812088000	0.187464	1412	0
1522965094.812187000	0.187563	100	1
1522965094.812718000	0.188094	1412	0
1522965094.813018000	0.188394	1412	0
1522965094.813091000	0.188467	100	1
1522965094.813334000	0.18871	1412	0
1522965094.814061000	0.189437	1412	0
1522965094.814154000	0.18953	100	1
1522965094.814376000	0.189752	1412	0
1522965094.814676000	0.190052	1412	0
1522965094.814748000	0.190124	100	1
1522965094.816207000	0.191583	1412	0
1522965094.816379000	0.191755	1412	0
1522965094.816491000	0.191867	1412	0
1522965094.816690000	0.192066	100	1
1522965094.816702000	0.192078	1412	0
1522965094.816765000	0.192141	100	1
1522965094.816805000	0.192181	1412	0
1522965094.817112000	0.192488	1412	0
1522965094.817216000	0.192592	100	1
1522965094.817817000	0.193193	1412	0
1522965094.818141000	0.193517	1412	0
1522965094.818236000	0.193612	100	1
1522965094.818456000	0.193832	1412	0
1522965094.819605000	0.194981	1412	0
1522965094.819750000	0.195126	100	1
1522965094.819937000	0.195313	1412	0
1522965094.819940000	0.195316	1412	0
1522965094.820082000	0.195458	100	1
1522965094.820218000	0.195594	1412	0
1522965094.820931000	0.196307	1412	0
1522965094.821071000	0.196447	1412	0
1522965094.821114000	0.19649	113	1
1522965094.821234000	0.19661	1412	0
1522965094.821327000	0.196703	100	1
1522965094.821352000	0.196728	1412	0
1522965094.823219000	0.198595	1412	0
1522965094.823332000	0.198708	100	1
1522965094.823476000	0.198852	1412	0
1522965094.823559000	0.198935	1412	0
1522965094.823688000	0.199064	100	1
1522965094.823778000	0.199154	1412	0
1522965094.823859000	0.199235	1412	0
1522965094.823987000	0.199363	100	1
1522965094.824887000	0.200263	1412	0
1522965094.825154000	0.20053	1412	0
1522965094.825221000	0.200597	1412	0
1522965094.825252000	0.200628	100	1
1522965094.825471000	0.200847	1412	0
1522965094.825542000	0.200918	100	1
1522965094.826029000	0.201405	1412	0
1522965094.826750000	0.202126	1412	0
1522965094.826870000	0.202246	100	1
1522965094.827085000	0.202461	1412	0
1522965094.827161000	0.202537	1412	0
1522965094.827320000	0.202696	100	1
1522965094.827390000	0.202766	1412	0
1522965094.827392000	0.202768	1412	0
1522965094.827529000	0.202905	100	1
1522965094.827699000	0.203075	1412	0
1522965094.828099000	0.203475	1412	0
1522965094.828211000	0.203587	100	1
1522965094.828403000	0.203779	1412	0
1522965094.828704000	0.20408	1412	0
1522965094.829494000	0.20487	1412	0
1522965094.829796000	0.205172	1412	0
1522965094.829898000	0.205274	1412	0
1522965094.830119000	0.205495	1412	0
1522965094.830239000	0.205615	1412	0
1522965094.830545000	0.205921	1412	0
1522965094.830929000	0.206305	1412	0
1522965094.830932000	0.206308	1412	0
1522965094.831055000	0.206431	124	1
1522965094.831198000	0.206574	1412	0
1522965094.831499000	0.206875	1412	0
1522965094.832201000	0.207577	1412	0
1522965094.832476000	0.207852	1412	0
1522965094.832544000	0.20792	1412	0
1522965094.832791000	0.208167	1412	0
1522965094.832861000	0.208237	1412	0
1522965094.833095000	0.208471	1412	0
1522965094.833398000	0.208774	1412	0
1522965094.833711000	0.209087	1412	0
1522965094.833796000	0.209172	124	1
1522965094.834454000	0.20983	1412	0
1522965094.834767000	0.210143	1412	0
1522965094.834830000	0.210206	1412	0
1522965094.835081000	0.210457	1412	0
1522965094.835297000	0.210673	1412	0
1522965094.835404000	0.21078	1412	0
1522965094.835597000	0.210973	1412	0
1522965094.835899000	0.211275	1412	0
1522965094.837043000	0.212419	1412	0
1522965094.837162000	0.212538	1412	0
1522965094.837341000	0.212717	124	1
1522965094.837370000	0.212746	1412	0
1522965094.837479000	0.212855	1412	0
1522965094.837672000	0.213048	1412	0
1522965094.837780000	0.213156	1412	0
1522965094.837973000	0.213349	1412	0
1522965094.838276000	0.213652	1412	0
1522965094.838565000	0.213941	1412	0
1522965094.838634000	0.21401	1412	0
1522965094.838868000	0.214244	1412	0
1522965094.839335000	0.214711	1412	0
1522965094.839402000	0.214778	1412	0
1522965094.839417000	0.214793	124	1
1522965094.839658000	0.215034	1412	0
1522965094.839731000	0.215107	1412	0
1522965094.840046000	0.215422	1412	0
1522965094.840772000	0.216148	1412	0
1522965094.840844000	0.21622	1412	0
1522965094.841072000	0.216448	1412	0
1522965094.841146000	0.216522	1412	0
1522965094.841393000	0.216769	1412	0
1522965094.842696000	0.218072	1412	0
1522965094.842834000	0.21821	124	1
1522965094.843070000	0.218446	1412	0
1522965094.843073000	0.218449	1412	0
1522965094.843153000	0.218529	1412	0
1522965094.843284000	0.21866	1412	0
1522965094.843377000	0.218753	1412	0
1522965094.843379000	0.218755	1412	0
1522965094.843637000	0.219013	1412	0
1522965094.843639000	0.219015	1412	0
1522965094.843898000	0.219274	1412	0
1522965094.844331000	0.219707	1412	0
1522965094.844451000	0.219827	124	1
1522965094.844459000	0.219835	1412	0
1522965094.844644000	0.22002	1412	0
1522965094.844760000	0.220136	1412	0
1522965094.844947000	0.220323	1412	0
1522965094.845790000	0.221166	1412	0
1522965094.845792000	0.221168	1412	0
1522965094.846067000	0.221443	1412	0
1522965094.846134000	0.22151	1412	0
1522965094.846382000	0.221758	1412	0
1522965094.846450000	0.221826	1412	0
1522965094.846524000	0.2219	124	1
1522965094.846684000	0.22206	1412	0
1522965094.846752000	0.222128	1412	0
1522965094.848341000	0.223717	1412	0
1522965094.848460000	0.223836	1412	0
1522965094.848704000	0.22408	1412	0
1522965094.848775000	0.224151	1412	0
1522965094.849007000	0.224383	1412	0
1522965094.849084000	0.22446	1412	0
1522965094.849151000	0.224527	1412	0
1522965094.849327000	0.224703	1412	0
1522965094.849413000	0.224789	1412	0
1522965094.849427000	0.224803	124	1
1522965094.849478000	0.224854	1412	0
1522965094.849644000	0.22502	1412	0
1522965094.849734000	0.22511	1412	0
1522965094.850170000	0.225546	1412	0
1522965094.850237000	0.225613	1412	0
1522965094.850488000	0.225864	1412	0
1522965094.850553000	0.225929	1412	0
1522965094.850556000	0.225932	1412	0
1522965094.850787000	0.226163	1412	0
1522965094.850856000	0.226232	1412	0
1522965094.850927000	0.226303	1412	0
1522965094.850978000	0.226354	124	1
1522965094.851149000	0.226525	1412	0
1522965094.852418000	0.227794	1412	0
1522965094.852577000	0.227953	1412	0
1522965094.852718000	0.228094	1412	0
1522965094.852893000	0.228269	1412	0
1522965094.853036000	0.228412	1412	0
1522965094.853198000	0.228574	1412	0
