1522931798.787673000	0	1412	1
1522931798.787955000	0.000282049	981	1
1522931798.788084000	0.000411034	675	1
1522931798.811217000	0.0235441	1412	0
1522931798.812727000	0.025054	1412	0
1522931798.815052000	0.027379	100	1
1522931798.818407000	0.0307341	1412	1
1522931798.818469000	0.0307961	977	1
1522931798.818507000	0.030834	671	1
1522931798.833466000	0.0457931	97	0
1522931798.839855000	0.052182	1412	0
1522931798.839858000	0.0521851	93	0
1522931798.839859000	0.052186	95	0
1522931798.840576000	0.0529029	103	1
1522931798.840656000	0.052983	103	1
1522931798.853180000	0.0655069	92	0
1522931798.857611000	0.0699379	92	0
1522931798.874517000	0.086844	1412	0
1522931798.874620000	0.086947	1412	0
1522931798.874816000	0.0871429	1412	0
1522931798.874881000	0.087208	1412	0
1522931798.874984000	0.087311	109	1
1522931798.875048000	0.0873749	100	1
1522931798.875118000	0.087445	1412	0
1522931798.875177000	0.0875039	1412	0
1522931798.875180000	0.087507	1412	0
1522931798.875381000	0.087708	100	1
1522931798.875432000	0.087759	1412	0
1522931798.875493000	0.0878201	1412	0
1522931798.875501000	0.0878279	100	1
1522931798.875560000	0.087887	1412	0
1522931798.875623000	0.08795	100	1
1522931798.875785000	0.0881121	1412	0
1522931798.875854000	0.088181	1412	0
1522931798.876087000	0.088414	1412	0
1522931798.876155000	0.0884819	1412	0
1522931798.876376000	0.0887029	1412	0
1522931798.876473000	0.0888	100	1
1522931798.876542000	0.0888691	100	1
1522931798.877518000	0.0898449	1412	0
1522931798.877588000	0.089915	1412	0
1522931798.877592000	0.0899191	100	1
1522931798.877840000	0.090167	1412	0
1522931798.877911000	0.0902381	100	1
1522931798.877912000	0.090239	1412	0
1522931798.879031000	0.0913579	1412	0
1522931798.879133000	0.09146	100	1
1522931798.879331000	0.0916581	1412	0
1522931798.879654000	0.0919809	1412	0
1522931798.879747000	0.0920739	100	1
1522931798.880365000	0.0926919	1412	0
1522931798.880780000	0.093107	1412	0
1522931798.881130000	0.093457	1412	0
1522931798.881286000	0.0936129	100	1
1522931798.884113000	0.0964401	1412	0
1522931798.884291000	0.0966179	100	1
1522931798.884412000	0.0967391	1412	0
1522931798.884999000	0.097326	1412	0
1522931798.885302000	0.0976291	1412	0
1522931798.885446000	0.0977731	100	1
1522931798.885630000	0.0979569	1412	0
1522931798.885698000	0.0980251	100	1
1522931798.885950000	0.0982771	1412	0
1522931798.886019000	0.098346	1412	0
1522931798.886112000	0.098439	100	1
1522931798.886924000	0.099251	1412	0
1522931798.887224000	0.099551	1412	0
1522931798.887396000	0.0997231	100	1
1522931798.887887000	0.100214	1412	0
1522931798.888859000	0.101186	1412	0
1522931798.889404000	0.101731	100	1
1522931798.891820000	0.104147	1412	0
1522931798.892113000	0.10444	1412	0
1522931798.892438000	0.104765	1412	0
1522931798.892757000	0.105084	1412	0
1522931798.893891000	0.106218	1412	0
1522931798.894185000	0.106512	1412	0
1522931798.894828000	0.107155	1412	0
1522931798.896600000	0.108927	1412	0
1522931798.896894000	0.109221	1412	0
1522931798.897073000	0.1094	1412	0
1522931798.897288000	0.109615	113	1
1522931798.897378000	0.109705	100	1
1522931798.897422000	0.109749	100	1
1522931798.897494000	0.109821	100	1
1522931798.897557000	0.109884	100	1
1522931798.901848000	0.114175	1412	0
1522931798.901851000	0.114178	1412	0
1522931798.901956000	0.114283	1412	0
1522931798.901958000	0.114285	1412	0
1522931798.902032000	0.114359	1412	0
1522931798.902034000	0.114361	1412	0
1522931798.902107000	0.114434	1412	0
1522931798.902150000	0.114477	100	1
1522931798.902199000	0.114526	1412	0
1522931798.902224000	0.114551	100	1
1522931798.902266000	0.114593	1412	0
1522931798.902299000	0.114626	100	1
1522931798.902333000	0.11466	1412	0
1522931798.902348000	0.114675	100	1
1522931798.902396000	0.114723	1412	0
1522931798.902398000	0.114725	1412	0
1522931798.902453000	0.11478	100	1
1522931798.902466000	0.114793	1412	0
1522931798.902495000	0.114822	100	1
1522931798.902530000	0.114857	1412	0
1522931798.902569000	0.114896	100	1
1522931798.902593000	0.11492	1412	0
1522931798.902659000	0.114986	1412	0
1522931798.902662000	0.114989	1412	0
1522931798.902772000	0.115099	100	1
1522931798.903879000	0.116206	1412	0
1522931798.904071000	0.116398	100	1
1522931798.904196000	0.116523	1412	0
1522931798.904266000	0.116593	1412	0
1522931798.904328000	0.116655	100	1
1522931798.904499000	0.116826	1412	0
1522931798.904817000	0.117144	1412	0
1522931798.904904000	0.117231	100	1
1522931798.905137000	0.117464	1412	0
1522931798.905256000	0.117583	1412	0
1522931798.905320000	0.117647	100	1
1522931798.905440000	0.117767	1412	0
1522931798.905559000	0.117886	1412	0
1522931798.905637000	0.117964	100	1
1522931798.906182000	0.118509	1412	0
1522931798.906486000	0.118813	1412	0
1522931798.906594000	0.118921	100	1
1522931798.907203000	0.11953	1412	0
1522931798.907205000	0.119532	1412	0
1522931798.907507000	0.119834	1412	0
1522931798.907694000	0.120021	100	1
1522931798.907810000	0.120137	1412	0
1522931798.908124000	0.120451	1412	0
1522931798.908236000	0.120563	113	1
1522931798.908367000	0.120694	1412	0
1522931798.908434000	0.120761	1412	0
1522931798.908523000	0.12085	100	1
1522931798.908990000	0.121317	1412	0
1522931798.909056000	0.121383	100	1
1522931798.909249000	0.121576	1412	0
1522931798.910405000	0.122732	1412	0
1522931798.910476000	0.122803	1412	0
1522931798.910478000	0.122805	1412	0
1522931798.910515000	0.122842	100	1
1522931798.910564000	0.122891	100	1
1522931798.910610000	0.122937	1412	0
1522931798.910772000	0.123099	1412	0
1522931798.910840000	0.123167	1412	0
1522931798.910916000	0.123243	100	1
1522931798.910964000	0.123291	1412	0
1522931798.911083000	0.12341	100	1
1522931798.911103000	0.12343	1412	0
1522931798.911424000	0.123751	1412	0
1522931798.911490000	0.123817	100	1
1522931798.911727000	0.124054	1412	0
1522931798.912156000	0.124483	1412	0
1522931798.912409000	0.124736	1412	0
1522931798.912412000	0.124739	1412	0
1522931798.912485000	0.124812	1412	0
1522931798.915285000	0.127612	1412	0
1522931798.915369000	0.127696	1412	0
1522931798.915503000	0.12783	115	1
1522931798.915595000	0.127922	1412	0
1522931798.915661000	0.127988	1412	0
1522931798.915837000	0.128164	1412	0
1522931798.915906000	0.128233	1412	0
1522931798.915972000	0.128299	1412	0
1522931798.916259000	0.128586	1412	0
1522931798.916383000	0.12871	1412	0
1522931798.916560000	0.128887	1412	0
1522931798.916703000	0.12903	1412	0
1522931798.918515000	0.130842	1412	0
1522931798.918626000	0.130953	124	1
1522931798.918918000	0.131245	1412	0
1522931798.919515000	0.131842	1412	0
1522931798.919806000	0.132133	1412	0
1522931798.921496000	0.133823	1412	0
1522931798.921807000	0.134134	1412	0
1522931798.921879000	0.134206	1412	0
1522931798.922153000	0.13448	1412	0
1522931798.922316000	0.134643	1412	0
1522931798.922436000	0.134763	118	1
1522931798.922638000	0.134965	1412	0
1522931798.922938000	0.135265	1412	0
1522931798.923131000	0.135458	1412	0
1522931798.923239000	0.135566	1412	0
1522931798.923486000	0.135813	1412	0
1522931798.923560000	0.135887	1412	0
1522931798.923879000	0.136206	1412	0
1522931798.923947000	0.136274	1412	0
1522931798.924114000	0.136441	1412	0
1522931798.924241000	0.136568	1412	0
1522931798.924311000	0.136638	1412	0
1522931798.924314000	0.136641	1412	0
1522931798.924362000	0.136689	124	1
1522931798.924453000	0.13678	1412	0
1522931798.924523000	0.13685	1412	0
1522931798.924590000	0.136917	1412	0
1522931798.924805000	0.137132	1412	0
1522931798.925120000	0.137447	1412	0
1522931798.925188000	0.137515	1412	0
1522931798.925461000	0.137788	1412	0
1522931798.925541000	0.137868	1412	0
1522931798.925543000	0.13787	1412	0
1522931798.925638000	0.137965	1412	0
1522931798.925707000	0.138034	1412	0
1522931798.925771000	0.138098	1412	0
1522931798.925889000	0.138216	124	1
1522931798.925960000	0.138287	1412	0
1522931798.927068000	0.139395	1412	0
1522931798.927070000	0.139397	1412	0
1522931798.927345000	0.139672	1412	0
1522931798.927412000	0.139739	1412	0
1522931798.927480000	0.139807	1412	0
1522931798.927483000	0.13981	1412	0
1522931798.927677000	0.140004	1412	0
1522931798.927752000	0.140079	1412	0
1522931798.927755000	0.140082	1412	0
1522931798.927906000	0.140233	124	1
1522931798.927970000	0.140297	1412	0
1522931798.927973000	0.1403	601	0
1522931798.928105000	0.140432	1412	0
1522931798.928107000	0.140434	569	0
1522931798.928174000	0.140501	1412	0
1522931798.928176000	0.140503	1412	0
1522931798.928243000	0.14057	1412	0
1522931798.928258000	0.140585	124	1
1522931798.928412000	0.140739	1412	0
1522931798.928681000	0.141008	1412	0
1522931798.928925000	0.141252	1412	0
1522931798.928997000	0.141324	1412	0
1522931798.929238000	0.141565	1412	0
1522931798.929308000	0.141635	1412	0
1522931798.929539000	0.141866	1412	0
1522931798.929610000	0.141937	1412	0
1522931798.929612000	0.141939	1412	0
1522931798.929740000	0.142067	124	1
1522931798.929860000	0.142187	1412	0
1522931798.929927000	0.142254	1412	0
1522931798.929992000	0.142319	1412	0
1522931798.930160000	0.142487	1412	0
1522931798.930228000	0.142555	1412	0
1522931798.930467000	0.142794	1412	0
1522931798.930951000	0.143278	1412	0
1522931798.931253000	0.14358	1412	0
1522931798.931568000	0.143895	1412	0
1522931798.931641000	0.143968	1412	0
1522931798.931715000	0.144042	1412	0
1522931798.931785000	0.144112	124	1
1522931798.931871000	0.144198	1412	0
1522931798.931938000	0.144265	1412	0
1522931798.932005000	0.144332	1412	0
1522931798.932069000	0.144396	1412	0
1522931798.932195000	0.144522	1412	0
1522931798.932267000	0.144594	1412	0
1522931798.932797000	0.145124	1412	0
1522931798.932991000	0.145318	1412	0
1522931798.933059000	0.145386	1412	0
1522931798.933126000	0.145453	1412	0
1522931798.933172000	0.145499	124	1
1522931798.933323000	0.14565	1412	0
1522931798.933326000	0.145653	1412	0
1522931798.933411000	0.145738	1412	0
1522931798.933472000	0.145799	1412	0
1522931798.933616000	0.145943	1412	0
1522931798.933683000	0.14601	1412	0
1522931798.933929000	0.146256	1400	0
1522931798.936575000	0.148902	118	1
1522931799.017969000	0.230296	738	1
1522931799.038169000	0.250496	1412	0
1522931799.038269000	0.250596	1412	0
1522931799.038458000	0.250785	1412	0
1522931799.038461000	0.250788	1412	0
1522931799.038581000	0.250908	1412	0
1522931799.038746000	0.251073	1412	0
1522931799.038826000	0.251153	1412	0
1522931799.038829000	0.251156	1412	0
1522931799.039049000	0.251376	1412	0
1522931799.039131000	0.251458	1412	0
1522931799.039430000	0.251757	1412	0
1522931799.039501000	0.251828	1412	0
1522931799.039575000	0.251902	1412	0
1522931799.039639000	0.251966	1412	0
1522931799.039700000	0.252027	1412	0
1522931799.039927000	0.252254	1412	0
1522931799.039991000	0.252318	1412	0
1522931799.040093000	0.25242	1412	0
1522931799.040254000	0.252581	1412	0
1522931799.040256000	0.252583	1412	0
1522931799.040291000	0.252618	124	1
1522931799.040320000	0.252647	1412	0
1522931799.040408000	0.252735	1412	0
1522931799.040470000	0.252797	1412	0
1522931799.040472000	0.252799	1069	0
1522931799.040505000	0.252832	124	1
1522931799.040719000	0.253046	1412	0
1522931799.040965000	0.253292	1412	0
1522931799.041041000	0.253368	1412	0
1522931799.041105000	0.253432	1412	0
1522931799.041306000	0.253633	1412	0
1522931799.041309000	0.253636	1412	0
1522931799.041375000	0.253702	1412	0
1522931799.041445000	0.253772	1412	0
1522931799.041563000	0.25389	1412	0
1522931799.041729000	0.254056	1412	0
1522931799.041898000	0.254225	1412	0
1522931799.041993000	0.25432	1412	0
1522931799.041996000	0.254323	1412	0
1522931799.042060000	0.254387	1412	0
1522931799.042124000	0.254451	1412	0
1522931799.042228000	0.254555	1412	0
1522931799.042395000	0.254722	1412	0
1522931799.042397000	0.254724	1412	0
1522931799.042499000	0.254826	1412	0
1522931799.042607000	0.254934	1412	0
1522931799.042609000	0.254936	1412	0
1522931799.042678000	0.255005	1412	0
1522931799.042864000	0.255191	1412	0
1522931799.042937000	0.255264	1412	0
1522931799.042940000	0.255267	905	0
1522931799.043155000	0.255482	1412	0
1522931799.043228000	0.255555	1412	0
1522931799.043231000	0.255558	1412	0
1522931799.043369000	0.255696	1412	0
1522931799.043493000	0.25582	1412	0
1522931799.043558000	0.255885	1412	0
1522931799.043628000	0.255955	1412	0
1522931799.043688000	0.256015	1412	0
1522931799.043835000	0.256162	1412	0
1522931799.043899000	0.256226	1412	0
1522931799.043999000	0.256326	1412	0
1522931799.044163000	0.25649	1412	0
1522931799.044166000	0.256493	1412	0
1522931799.044305000	0.256632	1412	0
1522931799.044480000	0.256807	1412	0
1522931799.044547000	0.256874	1412	0
1522931799.044550000	0.256877	1412	0
1522931799.044613000	0.25694	1412	0
1522931799.044616000	0.256943	1412	0
1522931799.044782000	0.257109	1412	0
1522931799.044849000	0.257176	1412	0
1522931799.044914000	0.257241	1412	0
1522931799.044917000	0.257244	1412	0
1522931799.044988000	0.257315	1412	0
1522931799.044991000	0.257318	929	0
1522931799.045121000	0.257448	1412	0
1522931799.045246000	0.257573	1412	0
1522931799.045320000	0.257647	1412	0
1522931799.045447000	0.257774	1412	0
1522931799.045522000	0.257849	1412	0
1522931799.045589000	0.257916	1412	0
1522931799.045763000	0.25809	1412	0
1522931799.045836000	0.258163	1412	0
1522931799.045910000	0.258237	1412	0
1522931799.045983000	0.25831	1412	0
1522931799.046086000	0.258413	1412	0
1522931799.046161000	0.258488	1412	0
1522931799.046229000	0.258556	1412	0
1522931799.046323000	0.25865	1412	0
1522931799.046397000	0.258724	1412	0
1522931799.046459000	0.258786	1412	0
1522931799.046527000	0.258854	1412	0
1522931799.046530000	0.258857	1412	0
1522931799.046602000	0.258929	1412	0
1522931799.046773000	0.2591	1412	0
1522931799.046841000	0.259168	1412	0
1522931799.047078000	0.259405	1412	0
1522931799.047262000	0.259589	1412	0
1522931799.047412000	0.259739	1412	0
1522931799.047416000	0.259743	930	0
1522931799.047511000	0.259838	1412	0
1522931799.047707000	0.260034	1412	0
1522931799.047781000	0.260108	1412	0
1522931799.047849000	0.260176	1412	0
1522931799.047924000	0.260251	1412	0
1522931799.048082000	0.260409	1412	0
1522931799.048152000	0.260479	1412	0
1522931799.048228000	0.260555	1412	0
1522931799.048355000	0.260682	1412	0
1522931799.048426000	0.260753	1412	0
1522931799.048429000	0.260756	1412	0
1522931799.048600000	0.260927	1412	0
1522931799.048670000	0.260997	1412	0
1522931799.048746000	0.261073	1412	0
1522931799.048749000	0.261076	1412	0
1522931799.048791000	0.261118	106	1
1522931799.048821000	0.261148	1412	0
1522931799.048973000	0.2613	1412	0
1522931799.049042000	0.261369	1412	0
1522931799.049045000	0.261372	1412	0
1522931799.049117000	0.261444	1412	0
1522931799.049314000	0.261641	1412	0
1522931799.049383000	0.26171	1412	0
1522931799.049547000	0.261874	124	1
1522931799.049612000	0.261939	1412	0
1522931799.049676000	0.262003	1412	0
1522931799.049679000	0.262006	930	0
1522931799.049761000	0.262088	124	1
1522931799.049927000	0.262254	1412	0
1522931799.049928000	0.262255	125	1
1522931799.050050000	0.262377	1412	0
1522931799.050260000	0.262587	1412	0
1522931799.050323000	0.26265	1412	0
1522931799.050389000	0.262716	1412	0
1522931799.050529000	0.262856	1412	0
1522931799.050773000	0.2631	1412	0
1522931799.050847000	0.263174	1412	0
1522931799.050912000	0.263239	1412	0
1522931799.050976000	0.263303	125	1
1522931799.051038000	0.263365	1412	0
1522931799.051207000	0.263534	125	1
1522931799.051239000	0.263566	1412	0
1522931799.051354000	0.263681	1412	0
1522931799.051436000	0.263763	125	1
1522931799.051543000	0.26387	1412	0
1522931799.051661000	0.263988	1412	0
1522931799.051848000	0.264175	125	1
1522931799.051898000	0.264225	1412	0
1522931799.051971000	0.264298	1412	0
1522931799.052053000	0.26438	125	1
1522931799.052150000	0.264477	1412	0
1522931799.052244000	0.264571	125	1
1522931799.052272000	0.264599	1412	0
1522931799.052476000	0.264803	1412	0
1522931799.052579000	0.264906	125	1
1522931799.052606000	0.264933	1412	0
1522931799.052751000	0.265078	772	0
1522931799.052843000	0.26517	125	1
1522931799.052998000	0.265325	125	1
1522931799.056446000	0.268773	98	1
1522931799.125849000	0.338176	677	1
1522931799.148370000	0.360697	1412	0
1522931799.148373000	0.3607	1412	0
1522931799.148375000	0.360702	1412	0
1522931799.148378000	0.360705	1412	0
1522931799.148380000	0.360707	1412	0
1522931799.148382000	0.360709	1412	0
1522931799.149372000	0.361699	1412	0
1522931799.149375000	0.361702	1412	0
1522931799.149377000	0.361704	1412	0
1522931799.149380000	0.361707	1412	0
1522931799.149382000	0.361709	1412	0
1522931799.149385000	0.361712	1412	0
1522931799.149387000	0.361714	1412	0
1522931799.149389000	0.361716	1412	0
1522931799.149392000	0.361719	1412	0
1522931799.149394000	0.361721	1412	0
1522931799.150371000	0.362698	1412	0
1522931799.150374000	0.362701	1412	0
1522931799.150376000	0.362703	1412	0
1522931799.150378000	0.362705	1412	0
1522931799.150380000	0.362707	1412	0
1522931799.150382000	0.362709	1412	0
1522931799.150386000	0.362713	1412	0
1522931799.150389000	0.362716	1117	0
1522931799.150391000	0.362718	1412	0
1522931799.151248000	0.363575	125	1
1522931799.151372000	0.363699	1412	0
1522931799.151374000	0.363701	1412	0
1522931799.151377000	0.363704	1412	0
1522931799.151379000	0.363706	1412	0
1522931799.151382000	0.363709	1412	0
1522931799.151384000	0.363711	1412	0
1522931799.151387000	0.363714	1412	0
1522931799.151390000	0.363717	1412	0
1522931799.151392000	0.363719	1412	0
1522931799.151394000	0.363721	1412	0
1522931799.151496000	0.363823	125	1
1522931799.151645000	0.363972	125	1
1522931799.152380000	0.364707	1412	0
1522931799.152384000	0.364711	1412	0
1522931799.152387000	0.364714	1412	0
1522931799.152390000	0.364717	1412	0
1522931799.152394000	0.364721	1412	0
1522931799.152397000	0.364724	1412	0
1522931799.152400000	0.364727	1412	0
1522931799.152403000	0.36473	1412	0
1522931799.154382000	0.366709	1412	0
1522931799.154386000	0.366713	1412	0
1522931799.154390000	0.366717	1412	0
1522931799.154393000	0.36672	1412	0
1522931799.154396000	0.366723	1412	0
1522931799.154399000	0.366726	1412	0
1522931799.154402000	0.366729	1412	0
1522931799.154406000	0.366733	1412	0
1522931799.154408000	0.366735	1412	0
1522931799.154412000	0.366739	1412	0
1522931799.155378000	0.367705	1412	0
1522931799.155382000	0.367709	1412	0
1522931799.155385000	0.367712	1412	0
1522931799.155388000	0.367715	1412	0
1522931799.155392000	0.367719	515	0
1522931799.156506000	0.368833	125	1
1522931799.156682000	0.369009	125	1
1522931799.160451000	0.372778	119	1
1522931799.301032000	0.513359	740	1
1522931799.335395000	0.547722	1412	0
1522931799.335400000	0.547727	1412	0
1522931799.335403000	0.54773	1412	0
1522931799.336385000	0.548712	1412	0
1522931799.336389000	0.548716	1412	0
1522931799.336391000	0.548718	1412	0
1522931799.336396000	0.548723	1412	0
1522931799.336399000	0.548726	1412	0
1522931799.336403000	0.54873	1412	0
1522931799.336406000	0.548733	1412	0
1522931799.336602000	0.548929	125	1
1522931799.337386000	0.549713	1412	0
1522931799.337391000	0.549718	1412	0
1522931799.337394000	0.549721	1412	0
1522931799.337398000	0.549725	1412	0
1522931799.337401000	0.549728	1412	0
1522931799.337404000	0.549731	1412	0
1522931799.338381000	0.550708	1412	0
1522931799.338384000	0.550711	1412	0
1522931799.338386000	0.550713	1412	0
1522931799.338389000	0.550716	1412	0
1522931799.338391000	0.550718	1412	0
1522931799.338394000	0.550721	1412	0
1522931799.338637000	0.550964	125	1
1522931799.339392000	0.551719	1412	0
1522931799.339395000	0.551722	1057	0
1522931799.339398000	0.551725	1412	0
1522931799.339401000	0.551728	1412	0
1522931799.339405000	0.551732	1412	0
1522931799.339408000	0.551735	1412	0
1522931799.339412000	0.551739	1412	0
1522931799.339414000	0.551741	1412	0
1522931799.339417000	0.551744	1412	0
1522931799.339420000	0.551747	1412	0
1522931799.339656000	0.551983	125	1
1522931799.340385000	0.552712	1412	0
1522931799.340388000	0.552715	1412	0
1522931799.340390000	0.552717	1412	0
1522931799.340393000	0.55272	1412	0
1522931799.340395000	0.552722	1412	0
1522931799.340397000	0.552724	1412	0
1522931799.340400000	0.552727	1412	0
1522931799.340403000	0.55273	1412	0
1522931799.340406000	0.552733	1412	0
1522931799.340409000	0.552736	1412	0
1522931799.340698000	0.553025	125	1
1522931799.341381000	0.553708	1412	0
1522931799.341384000	0.553711	1412	0
1522931799.341386000	0.553713	1412	0
1522931799.341389000	0.553716	1412	0
1522931799.341391000	0.553718	1412	0
1522931799.341394000	0.553721	1412	0
1522931799.341397000	0.553724	905	0
1522931799.341399000	0.553726	1412	0
1522931799.341402000	0.553729	1412	0
1522931799.341404000	0.553731	1412	0
1522931799.342308000	0.554635	125	1
1522931799.342382000	0.554709	1412	0
1522931799.342385000	0.554712	1412	0
1522931799.342387000	0.554714	1412	0
1522931799.342390000	0.554717	1412	0
1522931799.342392000	0.554719	1412	0
1522931799.342395000	0.554722	1412	0
1522931799.342398000	0.554725	1412	0
1522931799.342400000	0.554727	1412	0
1522931799.342403000	0.55473	1412	0
1522931799.342406000	0.554733	1412	0
1522931799.342599000	0.554926	125	1
1522931799.343386000	0.555713	1412	0
1522931799.343389000	0.555716	1412	0
1522931799.343392000	0.555719	1412	0
1522931799.343395000	0.555722	1412	0
1522931799.343397000	0.555724	1412	0
1522931799.343399000	0.555726	1412	0
1522931799.343401000	0.555728	1412	0
1522931799.343404000	0.555731	1412	0
1522931799.343407000	0.555734	1412	0
1522931799.343409000	0.555736	1412	0
1522931799.343621000	0.555948	125	1
1522931799.344153000	0.55648	1412	0
1522931799.344156000	0.556483	929	0
1522931799.344158000	0.556485	1412	0
1522931799.344161000	0.556488	1412	0
1522931799.344163000	0.55649	1412	0
1522931799.344165000	0.556492	1412	0
1522931799.344168000	0.556495	1412	0
1522931799.344171000	0.556498	1412	0
