1522956262.694915000	0	1412	1
1522956262.695202000	0.000287056	881	1
1522956262.695355000	0.000439882	692	1
1522956262.724631000	0.029716	1412	0
1522956262.727655000	0.0327399	1412	1
1522956262.727722000	0.0328069	877	1
1522956262.727746000	0.032831	688	1
1522956262.747217000	0.0523019	97	0
1522956262.752052000	0.057137	100	1
1522956262.754795000	0.05988	1412	0
1522956262.754797000	0.0598819	93	0
1522956262.754799000	0.0598838	95	0
1522956262.754801000	0.059886	92	0
1522956262.755766000	0.0608509	103	1
1522956262.755855000	0.06094	100	1
1522956262.783539000	0.088624	1412	0
1522956262.783542000	0.0886269	190	0
1522956262.783752000	0.0888369	1016	0
1522956262.783942000	0.0890269	106	1
1522956262.809033000	0.114118	97	1
1522956262.833299000	0.138384	693	1
1522956262.833639000	0.138724	746	1
1522956262.863143000	0.168228	98	0
1522956262.887338000	0.192423	1412	0
1522956262.887487000	0.192572	1412	0
1522956262.887610000	0.192695	1412	0
1522956262.887676000	0.192761	1412	0
1522956262.887759000	0.192844	103	1
1522956262.887791000	0.192876	1412	0
1522956262.887811000	0.192896	100	1
1522956262.887913000	0.192998	1412	0
1522956262.887980000	0.193065	1412	0
1522956262.888092000	0.193177	1412	0
1522956262.888158000	0.193243	100	1
1522956262.888209000	0.193294	100	1
1522956262.888259000	0.193344	1412	0
1522956262.888325000	0.19341	1412	0
1522956262.888403000	0.193488	1412	0
1522956262.888447000	0.193532	100	1
1522956262.888531000	0.193616	1412	0
1522956262.888605000	0.19369	100	1
1522956262.889527000	0.194612	1412	0
1522956262.889836000	0.194921	1412	0
1522956262.889926000	0.195011	100	1
1522956262.890141000	0.195226	1412	0
1522956262.891592000	0.196677	1412	0
1522956262.891681000	0.196766	100	1
1522956262.891936000	0.197021	1412	0
1522956262.893032000	0.198117	1412	0
1522956262.893203000	0.198288	100	1
1522956262.893355000	0.19844	1412	0
1522956262.893652000	0.198737	1412	0
1522956262.893736000	0.198821	100	1
1522956262.895589000	0.200674	1412	0
1522956262.895901000	0.200986	1412	0
1522956262.896001000	0.201086	100	1
1522956262.896232000	0.201317	1412	0
1522956262.898187000	0.203272	1412	0
1522956262.898305000	0.20339	100	1
1522956262.898480000	0.203565	1412	0
1522956262.898805000	0.20389	1412	0
1522956262.898879000	0.203964	100	1
1522956262.899952000	0.205037	1412	0
1522956262.900265000	0.20535	1412	0
1522956262.900359000	0.205444	100	1
1522956262.900581000	0.205666	1412	0
1522956262.902236000	0.207321	1412	0
1522956262.902329000	0.207414	100	1
1522956262.902540000	0.207625	1412	0
1522956262.905919000	0.211004	1412	0
1522956262.905922000	0.211007	1412	0
1522956262.905994000	0.211079	1412	0
1522956262.906053000	0.211138	100	1
1522956262.906064000	0.211149	1412	0
1522956262.906104000	0.211189	100	1
1522956262.909395000	0.21448	1412	0
1522956262.909556000	0.214641	100	1
1522956262.909590000	0.214675	1412	0
1522956262.909688000	0.214773	1412	0
1522956262.909763000	0.214848	100	1
1522956262.912642000	0.217727	1412	0
1522956262.912863000	0.217948	1412	0
1522956262.912932000	0.218017	1412	0
1522956262.913070000	0.218155	113	1
1522956262.913102000	0.218187	1412	0
1522956262.913155000	0.21824	100	1
1522956262.913670000	0.218755	1412	0
1522956262.914665000	0.21975	1412	0
1522956262.914807000	0.219892	100	1
1522956262.914982000	0.220067	1412	0
1522956262.915707000	0.220792	1412	0
1522956262.915809000	0.220894	100	1
1522956262.916007000	0.221092	1412	0
1522956262.917102000	0.222187	1412	0
1522956262.917225000	0.22231	100	1
1522956262.917416000	0.222501	1412	0
1522956262.917969000	0.223054	948	0
1522956262.918069000	0.223154	100	1
1522956262.968498000	0.273583	1412	0
1522956262.993064000	0.298149	97	1
1522956263.013012000	0.318097	139	0
1522956263.594000000	0.899085	1412	0
1522956263.594293000	0.899378	1412	0
1522956263.594380000	0.899465	103	1
1522956263.595275000	0.90036	1412	0
1522956263.595588000	0.900673	1412	0
1522956263.595628000	0.900713	100	1
1522956263.596214000	0.901299	1412	0
1522956263.596524000	0.901609	1412	0
1522956263.596623000	0.901708	100	1
1522956263.597491000	0.902576	1412	0
1522956263.597810000	0.902895	1412	0
1522956263.597887000	0.902972	100	1
1522956263.598776000	0.903861	1412	0
1522956263.599088000	0.904173	1412	0
1522956263.599162000	0.904247	100	1
1522956263.599731000	0.904816	1412	0
1522956263.600043000	0.905128	1412	0
1522956263.600125000	0.90521	100	1
1522956263.600435000	0.90552	1412	0
1522956263.600736000	0.905821	1412	0
1522956263.600811000	0.905896	100	1
1522956263.601097000	0.906182	1412	0
1522956263.601415000	0.9065	1412	0
1522956263.601509000	0.906594	100	1
1522956263.602390000	0.907475	1412	0
1522956263.602690000	0.907775	1412	0
1522956263.602775000	0.90786	100	1
1522956263.603012000	0.908097	1412	0
1522956263.603312000	0.908397	1412	0
1522956263.603387000	0.908472	100	1
1522956263.603991000	0.909076	1412	0
1522956263.604294000	0.909379	1412	0
1522956263.604371000	0.909456	100	1
1522956263.604953000	0.910038	1412	0
1522956263.605273000	0.910358	1412	0
1522956263.605358000	0.910443	100	1
1522956263.605899000	0.910984	1412	0
1522956263.606210000	0.911295	1412	0
1522956263.606286000	0.911371	100	1
1522956263.606592000	0.911677	1412	0
1522956263.607248000	0.912333	1412	0
1522956263.607337000	0.912422	113	1
1522956263.607944000	0.913029	1412	0
1522956263.608246000	0.913331	1412	0
1522956263.608317000	0.913402	100	1
1522956263.608886000	0.913971	1412	0
1522956263.609200000	0.914285	1412	0
1522956263.609284000	0.914369	100	1
1522956263.609845000	0.91493	1412	0
1522956263.610160000	0.915245	1412	0
1522956263.610234000	0.915319	100	1
1522956263.610463000	0.915548	1412	0
1522956263.610780000	0.915865	1412	0
1522956263.610850000	0.915935	1412	0
1522956263.610881000	0.915966	100	1
1522956263.610967000	0.916052	1412	0
1522956263.611019000	0.916104	100	1
1522956263.611146000	0.916231	1412	0
1522956263.611267000	0.916352	1412	0
1522956263.611450000	0.916535	1412	0
1522956263.611585000	0.91667	1412	0
1522956263.611742000	0.916827	1412	0
1522956263.611810000	0.916895	1412	0
1522956263.611879000	0.916964	1412	0
1522956263.612058000	0.917143	1412	0
1522956263.612127000	0.917212	1412	0
1522956263.612196000	0.917281	1412	0
1522956263.612239000	0.917324	124	1
1522956263.612373000	0.917458	1412	0
1522956263.612441000	0.917526	1412	0
1522956263.612518000	0.917603	1412	0
1522956263.612674000	0.917759	1412	0
1522956263.612742000	0.917827	1412	0
1522956263.612806000	0.917891	1412	0
1522956263.613030000	0.918115	1412	0
1522956263.613345000	0.91843	1412	0
1522956263.613695000	0.91878	1412	0
1522956263.613764000	0.918849	1412	0
1522956263.613854000	0.918939	124	1
1522956263.614017000	0.919102	1412	0
1522956263.614020000	0.919105	1412	0
1522956263.615571000	0.920656	1412	0
1522956263.615688000	0.920773	1412	0
1522956263.615874000	0.920959	1412	0
1522956263.615990000	0.921075	1412	0
1522956263.616292000	0.921377	1412	0
1522956263.617011000	0.922096	1412	0
1522956263.617329000	0.922414	1412	0
1522956263.617629000	0.922714	1412	0
1522956263.617824000	0.922909	124	1
1522956263.654408000	0.959493	1412	0
1522956263.654691000	0.959776	1412	0
1522956263.655009000	0.960094	1412	0
1522956263.656292000	0.961377	1412	0
1522956263.656493000	0.961578	1412	0
1522956263.656605000	0.96169	1412	0
1522956263.656794000	0.961879	1412	0
1522956263.656909000	0.961994	1412	0
1522956263.658728000	0.963813	1412	0
1522956263.658856000	0.963941	1412	0
1522956263.658955000	0.96404	124	1
1522956263.659030000	0.964115	1412	0
1522956263.659157000	0.964242	1412	0
1522956263.659333000	0.964418	1412	0
1522956263.659456000	0.964541	1412	0
1522956263.659791000	0.964876	1412	0
1522956263.660942000	0.966027	1412	0
1522956263.661017000	0.966102	1412	0
1522956263.661245000	0.96633	1412	0
1522956263.661313000	0.966398	1412	0
1522956263.661547000	0.966632	1412	0
1522956263.661629000	0.966714	124	1
1522956263.661848000	0.966933	1412	0
1522956263.662176000	0.967261	1412	0
1522956263.662479000	0.967564	1412	0
1522956263.662568000	0.967653	1412	0
1522956263.662887000	0.967972	1412	0
1522956263.664404000	0.969489	1412	0
1522956263.664521000	0.969606	1412	0
1522956263.664723000	0.969808	1412	0
1522956263.664839000	0.969924	1412	0
1522956263.665026000	0.970111	1412	0
1522956263.665122000	0.970207	124	1
1522956263.665141000	0.970226	1412	0
1522956263.665346000	0.970431	1412	0
1522956263.666052000	0.971137	1412	0
1522956263.666246000	0.971331	1412	0
1522956263.666354000	0.971439	1412	0
1522956263.666547000	0.971632	1412	0
1522956263.666657000	0.971742	1412	0
1522956263.666987000	0.972072	1412	0
1522956263.668536000	0.973621	1412	0
1522956263.668611000	0.973696	1412	0
1522956263.668707000	0.973792	124	1
1522956263.668833000	0.973918	1412	0
1522956263.668901000	0.973986	1412	0
1522956263.669182000	0.974267	1412	0
1522956263.669257000	0.974342	1412	0
1522956263.669498000	0.974583	1412	0
1522956263.670626000	0.975711	1412	0
1522956263.670927000	0.976012	1412	0
1522956263.670996000	0.976081	1412	0
1522956263.671228000	0.976313	1412	0
1522956263.671297000	0.976382	1412	0
1522956263.671345000	0.97643	124	1
1522956263.671532000	0.976617	1412	0
1522956263.671861000	0.976946	1412	0
1522956263.672660000	0.977745	1412	0
1522956263.672852000	0.977937	1412	0
1522956263.672961000	0.978046	1412	0
1522956263.673152000	0.978237	1412	0
1522956263.673263000	0.978348	1412	0
1522956263.673455000	0.97854	1412	0
1522956263.673757000	0.978842	1412	0
1522956263.674910000	0.979995	1412	0
1522956263.674996000	0.980081	124	1
1522956263.675232000	0.980317	1412	0
1522956263.675532000	0.980617	1412	0
1522956263.675598000	0.980683	483	0
1522956263.681044000	0.986129	103	1
1522956263.757389000	1.06247	751	1
1522956263.808686000	1.11377	112	0
1522956264.224061000	1.52915	1412	0
1522956264.224064000	1.52915	1412	0
1522956264.224067000	1.52915	1412	0
1522956264.224070000	1.52916	1412	0
1522956264.224072000	1.52916	1412	0
1522956264.224074000	1.52916	1412	0
1522956264.225051000	1.53014	1412	0
1522956264.225054000	1.53014	1412	0
1522956264.225057000	1.53014	1412	0
1522956264.225059000	1.53014	1412	0
1522956264.225062000	1.53015	1412	0
1522956264.225064000	1.53015	1412	0
1522956264.225067000	1.53015	1412	0
1522956264.225070000	1.53015	1412	0
1522956264.225072000	1.53016	1412	0
1522956264.225075000	1.53016	1412	0
1522956264.225218000	1.5303	127	1
1522956264.226044000	1.53113	1412	0
1522956264.226046000	1.53113	1412	0
1522956264.227042000	1.53213	1412	0
1522956264.227853000	1.53294	1412	0
1522956264.227856000	1.53294	1412	0
1522956264.227858000	1.53294	1412	0
1522956264.227862000	1.53295	1412	0
1522956264.227959000	1.53304	124	1
1522956264.228041000	1.53313	1412	0
1522956264.228463000	1.53355	1412	0
1522956264.228466000	1.53355	1412	0
1522956264.228469000	1.53355	1412	0
1522956264.229043000	1.53413	1412	0
1522956264.230045000	1.53513	1412	0
1522956264.230048000	1.53513	1412	0
1522956264.230050000	1.53514	1412	0
1522956264.230226000	1.53531	124	1
1522956264.230666000	1.53575	1412	0
1522956264.230669000	1.53575	1412	0
1522956264.231043000	1.53613	1412	0
1522956264.231046000	1.53613	1412	0
1522956264.232045000	1.53713	1412	0
1522956264.233047000	1.53813	1412	0
1522956264.233049000	1.53813	1412	0
1522956264.234049000	1.53913	1412	0
1522956264.234052000	1.53914	1412	0
1522956264.234055000	1.53914	1412	0
1522956264.234058000	1.53914	1412	0
1522956264.234060000	1.53914	1412	0
1522956264.234216000	1.5393	124	1
1522956264.235046000	1.54013	1412	0
1522956264.235049000	1.54013	1412	0
1522956264.235052000	1.54014	1412	0
1522956264.235054000	1.54014	1412	0
1522956264.235429000	1.54051	1412	0
1522956264.236046000	1.54113	1412	0
1522956264.236048000	1.54113	1412	0
1522956264.236051000	1.54114	1412	0
1522956264.236162000	1.54125	124	1
1522956264.237503000	1.54259	1412	0
1522956264.237732000	1.54282	1412	0
1522956264.237734000	1.54282	1412	0
1522956264.238044000	1.54313	1412	0
1522956264.238047000	1.54313	1412	0
1522956264.238975000	1.54406	1412	0
1522956264.238977000	1.54406	1412	0
1522956264.238980000	1.54406	1412	0
1522956264.238982000	1.54407	1412	0
1522956264.239136000	1.54422	124	1
1522956264.239338000	1.54442	1412	0
1522956264.241045000	1.54613	1412	0
1522956264.241047000	1.54613	1412	0
1522956264.241049000	1.54613	1412	0
1522956264.241051000	1.54614	1412	0
1522956264.241334000	1.54642	1412	0
1522956264.241337000	1.54642	1412	0
1522956264.241339000	1.54642	1412	0
1522956264.245069000	1.55015	119	1
1522956264.255578000	1.56066	1412	0
1522956264.255582000	1.56067	1412	0
1522956264.255584000	1.56067	1412	0
1522956264.256045000	1.56113	1412	0
1522956264.256048000	1.56113	1412	0
1522956264.256050000	1.56114	1412	0
1522956264.257046000	1.56213	1412	0
1522956264.257049000	1.56213	1412	0
1522956264.257051000	1.56214	1412	0
1522956264.257054000	1.56214	1412	0
1522956264.257223000	1.56231	125	1
1522956264.261054000	1.56614	1412	0
1522956264.261057000	1.56614	1412	0
1522956264.261060000	1.56614	1412	0
1522956264.262048000	1.56713	1412	0
1522956264.262051000	1.56714	1412	0
1522956264.262054000	1.56714	1412	0
1522956264.263047000	1.56813	1412	0
1522956264.263050000	1.56814	1412	0
1522956264.263052000	1.56814	1412	0
1522956264.264062000	1.56915	1412	0
1522956264.264065000	1.56915	1412	0
1522956264.264067000	1.56915	1412	0
1522956264.264193000	1.56928	125	1
1522956264.265046000	1.57013	1412	0
1522956264.265049000	1.57013	1412	0
1522956264.265052000	1.57014	1412	0
1522956264.266050000	1.57114	1412	0
1522956264.266053000	1.57114	1412	0
1522956264.266056000	1.57114	1412	0
1522956264.267054000	1.57214	1412	0
1522956264.267057000	1.57214	1412	0
1522956264.267059000	1.57214	1412	0
1522956264.267270000	1.57236	125	1
1522956264.268052000	1.57314	1412	0
1522956264.268056000	1.57314	1412	0
1522956264.268058000	1.57314	1412	0
1522956264.268061000	1.57315	1412	0
1522956264.269046000	1.57413	1412	0
1522956264.269048000	1.57413	1412	0
1522956264.269051000	1.57414	1412	0
1522956264.270046000	1.57513	1412	0
1522956264.270049000	1.57513	1412	0
1522956264.270051000	1.57514	1412	0
1522956264.270184000	1.57527	125	1
1522956264.271047000	1.57613	1412	0
1522956264.271050000	1.57613	1412	0
1522956264.271052000	1.57614	1412	0
1522956264.271631000	1.57672	1412	0
1522956264.271634000	1.57672	1412	0
1522956264.272044000	1.57713	1412	0
1522956264.273049000	1.57813	1412	0
1522956264.273052000	1.57814	1412	0
1522956264.273054000	1.57814	1412	0
1522956264.273056000	1.57814	1412	0
1522956264.273201000	1.57829	125	1
1522956264.273394000	1.57848	1412	0
1522956264.274046000	1.57913	1412	0
1522956264.274049000	1.57913	1412	0
1522956264.274336000	1.57942	1412	0
1522956264.275047000	1.58013	1412	0
1522956264.275049000	1.58013	1412	0
1522956264.275239000	1.58032	1412	0
1522956264.276046000	1.58113	1412	0
1522956264.276049000	1.58113	1412	0
1522956264.276206000	1.58129	125	1
1522956264.276764000	1.58185	1412	0
1522956264.276766000	1.58185	994	0
1522956264.282118000	1.5872	101	1
1522956264.427318000	1.7324	681	1
1522956264.453066000	1.75815	1412	0
1522956264.453347000	1.75843	1412	0
1522956264.453350000	1.75844	1412	0
1522956264.454061000	1.75915	1412	0
1522956264.454065000	1.75915	1412	0
1522956264.454068000	1.75915	1412	0
1522956264.454071000	1.75916	1412	0
1522956264.454074000	1.75916	1412	0
1522956264.454077000	1.75916	1412	0
1522956264.454180000	1.75926	1412	0
1522956264.454368000	1.75945	125	1
1522956264.455060000	1.76014	1412	0
1522956264.455063000	1.76015	1412	0
1522956264.455065000	1.76015	1412	0
1522956264.455068000	1.76015	1412	0
1522956264.455071000	1.76016	1412	0
1522956264.455289000	1.76037	1412	0
1522956264.455561000	1.76065	1412	0
1522956264.456058000	1.76114	1412	0
1522956264.456061000	1.76115	1412	0
1522956264.456063000	1.76115	1412	0
1522956264.456066000	1.76115	1412	0
1522956264.456223000	1.76131	125	1
1522956264.457065000	1.76215	1412	0
1522956264.457069000	1.76215	1412	0
1522956264.457072000	1.76216	1101	0
1522956264.457075000	1.76216	1412	0
1522956264.458063000	1.76315	1412	0
1522956264.458066000	1.76315	1412	0
1522956264.458068000	1.76315	1412	0
1522956264.458071000	1.76316	1412	0
1522956264.458073000	1.76316	1412	0
1522956264.458256000	1.76334	125	1
1522956264.459062000	1.76415	1412	0
1522956264.459065000	1.76415	1412	0
1522956264.460065000	1.76515	1412	0
1522956264.460069000	1.76515	1412	0
1522956264.460072000	1.76516	1412	0
1522956264.460074000	1.76516	1412	0
1522956264.460077000	1.76516	1412	0
1522956264.460079000	1.76516	1412	0
1522956264.460083000	1.76517	1412	0
1522956264.461058000	1.76614	1412	0
1522956264.461062000	1.76615	1412	0
1522956264.461182000	1.76627	125	1
1522956264.462065000	1.76715	1412	0
1522956264.462068000	1.76715	1412	0
1522956264.462072000	1.76716	1412	0
1522956264.462075000	1.76716	1412	0
1522956264.462079000	1.76716	1412	0
1522956264.463059000	1.76814	1412	0
1522956264.463062000	1.76815	1412	0
1522956264.464062000	1.76915	1412	0
1522956264.464066000	1.76915	784	0
1522956264.464207000	1.76929	125	1
1522956264.518635000	1.82372	682	1
1522956264.544614000	1.8497	1412	0
1522956264.545063000	1.85015	1412	0
1522956264.545065000	1.85015	1412	0
1522956264.545068000	1.85015	1412	0
1522956264.545630000	1.85071	1412	0
1522956264.545633000	1.85072	1412	0
1522956264.545636000	1.85072	1412	0
1522956264.545639000	1.85072	1412	0
1522956264.545641000	1.85073	1412	0
1522956264.546066000	1.85115	1412	0
1522956264.546069000	1.85115	1412	0
1522956264.546073000	1.85116	1412	0
1522956264.546075000	1.85116	1412	0
1522956264.546078000	1.85116	1412	0
1522956264.546080000	1.85117	1412	0
1522956264.546083000	1.85117	1412	0
1522956264.546211000	1.8513	125	1
1522956264.547007000	1.85209	1412	0
1522956264.547010000	1.85209	1412	0
1522956264.547012000	1.8521	1412	0
1522956264.547015000	1.8521	1412	0
1522956264.547185000	1.85227	125	1
1522956264.548065000	1.85315	1412	0
1522956264.548068000	1.85315	1412	0
1522956264.548070000	1.85315	1412	0
1522956264.548072000	1.85316	1412	0
1522956264.549065000	1.85415	1412	0
1522956264.549068000	1.85415	1412	0
1522956264.549072000	1.85416	1412	0
1522956264.549074000	1.85416	1412	0
1522956264.550061000	1.85515	1412	0
1522956264.551067000	1.85615	1412	0
1522956264.551069000	1.85615	1412	0
1522956264.551072000	1.85616	1412	0
1522956264.551074000	1.85616	1412	0
1522956264.551077000	1.85616	1412	0
1522956264.551080000	1.85616	1412	0
1522956264.551083000	1.85617	1412	0
1522956264.551085000	1.85617	1412	0
1522956264.551197000	1.85628	125	1
1522956264.551525000	1.85661	1412	0
1522956264.551527000	1.85661	1412	0
1522956264.551529000	1.85661	1412	0
1522956264.551531000	1.85662	1412	0
1522956264.551657000	1.85674	125	1
1522956264.551825000	1.85691	1412	0
1522956264.551827000	1.85691	1412	0
1522956264.552964000	1.85805	1412	0
1522956264.554091000	1.85918	1412	0
1522956264.554094000	1.85918	1412	0
1522956264.554096000	1.85918	1412	0
1522956264.554099000	1.85918	1412	0
1522956264.554101000	1.85919	1412	0
1522956264.554104000	1.85919	1412	0
1522956264.554270000	1.85935	125	1
1522956264.555072000	1.86016	1412	0
1522956264.555075000	1.86016	1412	0
1522956264.555077000	1.86016	1412	0
1522956264.555080000	1.86016	1412	0
1522956264.557071000	1.86216	1412	0
1522956264.557074000	1.86216	1412	0
1522956264.557077000	1.86216	1412	0
1522956264.557080000	1.86216	1412	0
1522956264.557083000	1.86217	1412	0
1522956264.557085000	1.86217	1412	0
1522956264.557088000	1.86217	1412	0
1522956264.557091000	1.86218	1412	0
1522956264.557289000	1.86237	125	1
1522956264.558067000	1.86315	1412	0
1522956264.558070000	1.86315	1412	0
1522956264.558073000	1.86316	1412	0
1522956264.558076000	1.86316	1412	0
1522956264.558079000	1.86316	1412	0
1522956264.559064000	1.86415	1412	0
1522956264.559066000	1.86415	1412	0
1522956264.559069000	1.86415	1412	0
1522956264.559280000	1.86436	125	1
1522956264.560065000	1.86515	1412	0
1522956264.560068000	1.86515	1412	0
1522956264.560070000	1.86515	1412	0
1522956264.560073000	1.86516	1412	0
1522956264.561067000	1.86615	1412	0
1522956264.562068000	1.86715	1412	0
1522956264.562070000	1.86715	1412	0
1522956264.562073000	1.86716	1412	0
1522956264.562076000	1.86716	1412	0
1522956264.562079000	1.86716	1412	0
1522956264.562082000	1.86717	1412	0
1522956264.562085000	1.86717	1412	0
1522956264.562268000	1.86735	125	1
1522956264.563061000	1.86815	1412	0
1522956264.564067000	1.86915	1412	0
1522956264.564070000	1.86915	1412	0
1522956264.564072000	1.86916	1412	0
1522956264.564075000	1.86916	1412	0
1522956264.565062000	1.87015	1412	0
1522956264.568276000	1.87336	119	1
1522956264.569463000	1.87455	1412	0
1522956264.569753000	1.87484	1412	0
1522956264.569827000	1.87491	1412	0
1522956264.569829000	1.87491	1412	0
1522956264.570113000	1.8752	1412	0
1522956264.570553000	1.87564	1412	0
1522956264.571063000	1.87615	1412	0
1522956264.571066000	1.87615	1412	0
1522956264.571069000	1.87615	360	0
1522956264.575146000	1.88023	122	1
1522956264.601888000	1.90697	682	1
1522956264.629076000	1.93416	1412	0
1522956264.629079000	1.93416	1412	0
1522956264.630072000	1.93516	1412	0
1522956264.630075000	1.93516	1412	0
1522956264.630077000	1.93516	1412	0
1522956264.630080000	1.93516	1412	0
1522956264.630081000	1.93517	1412	0
1522956264.630084000	1.93517	1412	0
1522956264.630086000	1.93517	1412	0
1522956264.630262000	1.93535	1412	0
1522956264.630265000	1.93535	1412	0
1522956264.630337000	1.93542	1412	0
1522956264.630496000	1.93558	125	1
1522956264.631073000	1.93616	1412	0
1522956264.631075000	1.93616	1412	0
1522956264.631078000	1.93616	1412	0
1522956264.631080000	1.93616	1412	0
1522956264.631082000	1.93617	1412	0
1522956264.631085000	1.93617	1412	0
1522956264.631087000	1.93617	1412	0
1522956264.631089000	1.93617	1412	0
1522956264.631295000	1.93638	125	1
1522956264.632072000	1.93716	1412	0
1522956264.632075000	1.93716	1412	0
1522956264.632077000	1.93716	1412	0
1522956264.632079000	1.93716	1161	0
1522956264.632081000	1.93717	1412	0
1522956264.632083000	1.93717	1412	0
1522956264.632086000	1.93717	1412	0
1522956264.632089000	1.93717	1412	0
1522956264.632091000	1.93718	1412	0
1522956264.632094000	1.93718	1412	0
1522956264.632280000	1.93737	125	1
1522956264.633069000	1.93815	1412	0
1522956264.633072000	1.93816	1412	0
1522956264.633074000	1.93816	1412	0
1522956264.633076000	1.93816	1412	0
1522956264.633079000	1.93816	1412	0
1522956264.633081000	1.93817	1412	0
1522956264.633477000	1.93856	1412	0
1522956264.633480000	1.93857	1412	0
1522956264.634069000	1.93915	1412	0
1522956264.634073000	1.93916	1412	0
1522956264.634075000	1.93916	1412	0
1522956264.634078000	1.93916	1412	0
1522956264.634080000	1.93916	1412	0
1522956264.634082000	1.93917	1412	0
1522956264.634184000	1.93927	125	1
1522956264.635069000	1.94015	1412	0
1522956264.635072000	1.94016	1412	0
1522956264.635074000	1.94016	1412	0
1522956264.635076000	1.94016	1412	0
1522956264.635727000	1.94081	1412	0
1522956264.635729000	1.94081	1412	0
1522956264.635733000	1.94082	1412	0
1522956264.635735000	1.94082	1412	0
1522956264.635843000	1.94093	125	1
1522956264.636065000	1.94115	1412	0
1522956264.636068000	1.94115	1412	0
1522956264.637077000	1.94216	1412	0
1522956264.637080000	1.94216	1412	0
1522956264.637083000	1.94217	1412	0
1522956264.637086000	1.94217	1412	0
1522956264.637090000	1.94217	1412	0
1522956264.637093000	1.94218	1412	0
1522956264.637257000	1.94234	125	1
1522956264.638108000	1.94319	1412	0
1522956264.638111000	1.9432	1412	0
1522956264.638113000	1.9432	1412	0
1522956264.638117000	1.9432	1412	0
1522956264.638119000	1.9432	1412	0
1522956264.638122000	1.94321	1412	0
1522956264.638125000	1.94321	1412	0
1522956264.639067000	1.94415	1412	0
1522956264.640073000	1.94516	1412	0
1522956264.640076000	1.94516	1412	0
1522956264.640078000	1.94516	1412	0
1522956264.640080000	1.94516	1412	0
1522956264.640082000	1.94517	1412	0
1522956264.640085000	1.94517	422	0
1522956264.640087000	1.94517	1412	0
