1522994168.183224000	0	1412	1
1522994168.183572000	0.000348091	974	1
1522994168.183725000	0.000501156	666	1
1522994168.203962000	0.0207381	1412	0
1522994168.204686000	0.021462	103	1
1522994168.204854000	0.02163	1412	0
1522994168.204932000	0.021708	97	1
1522994168.205050000	0.021826	100	1
1522994168.205055000	0.021831	1412	0
1522994168.205092000	0.021868	100	1
1522994168.205124000	0.0218999	1412	0
1522994168.205204000	0.02198	100	1
1522994168.205358000	0.0221341	1412	0
1522994168.205423000	0.0221992	1412	0
1522994168.205480000	0.0222561	100	1
1522994168.205490000	0.0222661	93	0
1522994168.205667000	0.0224431	1412	0
1522994168.205736000	0.022512	1412	0
1522994168.205863000	0.022639	103	1
1522994168.205990000	0.0227661	1412	0
1522994168.206146000	0.022922	103	1
1522994168.206298000	0.0230742	1412	0
1522994168.206425000	0.023201	95	0
1522994168.206450000	0.023226	103	1
1522994168.206971000	0.023747	1412	0
1522994168.208361000	0.0251369	1412	0
1522994168.208470000	0.0252461	103	1
1522994168.210195000	0.0269711	1412	0
1522994168.212129000	0.0289052	1412	0
1522994168.212251000	0.029027	100	1
1522994168.214192000	0.030968	1412	0
1522994168.215333000	0.032109	1412	0
1522994168.215431000	0.032207	100	1
1522994168.217592000	0.034368	1412	0
1522994168.219625000	0.036401	1412	0
1522994168.219724000	0.0365	100	1
1522994168.221162000	0.0379381	1412	0
1522994168.222620000	0.039396	1412	0
1522994168.222739000	0.039515	100	1
1522994168.222935000	0.039711	1412	0
1522994168.224137000	0.0409131	1412	0
1522994168.224256000	0.0410321	100	1
1522994168.224455000	0.0412312	1412	0
1522994168.224756000	0.041532	1412	0
1522994168.224843000	0.0416191	100	1
1522994168.225893000	0.0426691	1412	0
1522994168.226198000	0.042974	1412	0
1522994168.226322000	0.043098	100	1
1522994168.226514000	0.0432901	1412	0
1522994168.227540000	0.0443161	1412	0
1522994168.227729000	0.0445051	100	1
1522994168.227866000	0.044642	1412	0
1522994168.228666000	0.0454421	1412	0
1522994168.228756000	0.045532	100	1
1522994168.228987000	0.045763	1412	0
1522994168.229311000	0.046087	1412	0
1522994168.229388000	0.046164	100	1
1522994168.231072000	0.047848	1412	0
1522994168.231436000	0.0482121	1412	0
1522994168.231503000	0.048279	1412	0
1522994168.231699000	0.048475	1412	0
1522994168.231898000	0.0486741	113	1
1522994168.231990000	0.0487661	100	1
1522994168.232447000	0.0492229	1412	0
1522994168.232752000	0.0495281	1412	0
1522994168.232865000	0.0496411	100	1
1522994168.236832000	0.0536079	1412	0
1522994168.237128000	0.0539041	1412	0
1522994168.237228000	0.054004	100	1
