1522923877.285549000	0	1412	1
1522923877.285778000	0.00022912	351	1
1522923877.285875000	0.000326157	136	1
1522923877.307337000	0.0217881	1412	0
1522923877.309330000	0.0237811	1412	0
1522923877.313639000	0.02809	100	1
1522923877.314837000	0.0292881	1412	1
1522923877.314873000	0.0293241	347	1
1522923877.314903000	0.0293541	132	1
1522923877.331339000	0.04579	97	0
1522923877.337342000	0.0517931	1412	0
1522923877.337346000	0.0517972	93	0
1522923877.337348000	0.0517991	95	0
1522923877.337349000	0.0518	153	0
1522923877.337978000	0.052429	103	1
1522923877.338062000	0.0525131	103	1
1522923877.362424000	0.076875	100	1
1522923877.367343000	0.081794	92	0
1522923877.810173000	0.524624	748	1
1522923877.811313000	0.525764	661	1
1522923877.830919000	0.54537	1412	0
1522923877.830922000	0.545373	1412	0
1522923877.831274000	0.545725	103	1
1522923877.831360000	0.545811	1412	0
1522923877.831362000	0.545813	1412	0
1522923877.831555000	0.546006	100	1
1522923877.832371000	0.546822	1412	0
1522923877.832375000	0.546826	1412	0
1522923877.832380000	0.546831	1412	0
1522923877.832383000	0.546834	1412	0
1522923877.832389000	0.54684	1412	0
1522923877.832391000	0.546842	1412	0
1522923877.832393000	0.546844	1412	0
1522923877.832514000	0.546965	100	1
1522923877.832562000	0.547013	100	1
1522923877.832604000	0.547055	100	1
1522923877.833019000	0.54747	1412	0
1522923877.833022000	0.547473	89	0
1522923877.833024000	0.547475	1412	0
1522923877.833129000	0.54758	100	1
1522923877.833359000	0.54781	1412	0
1522923877.833475000	0.547926	103	1
1522923877.833534000	0.547985	1412	0
1522923877.834361000	0.548812	1412	0
1522923877.834444000	0.548895	100	1
1522923877.836363000	0.550814	1412	0
1522923877.837362000	0.551813	1412	0
1522923877.837752000	0.552203	100	1
1522923877.837844000	0.552295	1412	0
1522923877.838603000	0.553054	1412	0
1522923877.838806000	0.553257	100	1
1522923877.840364000	0.554815	1412	0
1522923877.840366000	0.554817	1412	0
1522923877.840526000	0.554977	100	1
1522923877.842365000	0.556816	1412	0
1522923877.843361000	0.557812	1412	0
1522923877.843478000	0.557929	100	1
1522923877.845369000	0.55982	1412	0
1522923877.845372000	0.559823	1412	0
1522923877.845626000	0.560077	100	1
1522923877.847365000	0.561816	1412	0
1522923877.847368000	0.561819	1412	0
1522923877.847533000	0.561984	100	1
