1522997010.538080000	0	1412	1
1522997010.564594000	0.0265141	1412	0
1522997010.566203000	0.0281231	1412	0
1522997010.567157000	0.0290771	1412	0
1522997010.571770000	0.03369	100	1
1522997010.583160000	0.0450799	97	0
1522997010.583236000	0.045156	1412	1
1522997010.615812000	0.0777321	1412	1
1522997010.617240000	0.07916	1412	0
1522997010.617242000	0.0791621	93	0
1522997010.617837000	0.079757	117	1
1522997010.636379000	0.098299	89	0
1522997010.642878000	0.104798	100	1
1522997011.043576000	0.505496	349	1
1522997011.043778000	0.505698	132	1
1522997011.069611000	0.531531	122	0
1522997011.069614000	0.531534	95	0
1522997011.069711000	0.531631	96	0
1522997011.069983000	0.531903	103	1
1522997011.536356000	0.998276	748	1
1522997011.536581000	0.998501	660	1
1522997011.554795000	1.01672	95	0
1522997011.555483000	1.0174	1412	0
1522997011.555708000	1.01763	1412	0
1522997011.555808000	1.01773	1412	0
1522997011.556021000	1.01794	1412	0
1522997011.556122000	1.01804	1412	0
1522997011.556321000	1.01824	1412	0
1522997011.556411000	1.01833	1412	0
1522997011.556624000	1.01854	1412	0
1522997011.556725000	1.01865	1412	0
1522997011.556946000	1.01887	1412	0
1522997011.557261000	1.01918	1412	0
1522997011.557399000	1.01932	103	1
1522997011.557481000	1.0194	100	1
1522997011.557569000	1.01949	1412	0
1522997011.557596000	1.01952	100	1
1522997011.557666000	1.01959	100	1
1522997011.557870000	1.01979	1412	0
1522997011.557948000	1.01987	100	1
1522997011.558079000	1.02	100	1
1522997011.559423000	1.02134	1412	0
1522997011.559660000	1.02158	100	1
1522997011.560548000	1.02247	1412	0
1522997011.561678000	1.0236	1412	0
1522997011.561820000	1.02374	100	1
1522997011.563453000	1.02537	1412	0
1522997011.563750000	1.02567	1412	0
1522997011.563850000	1.02577	100	1
1522997011.565429000	1.02735	1412	0
1522997011.565744000	1.02766	1412	0
1522997011.565865000	1.02779	100	1
1522997011.567721000	1.02964	1412	0
1522997011.569583000	1.0315	1412	0
1522997011.569704000	1.03162	100	1
1522997011.569883000	1.0318	1412	0
1522997011.571431000	1.03335	1412	0
1522997011.571542000	1.03346	100	1
1522997011.571745000	1.03366	1412	0
1522997011.573315000	1.03523	1412	0
1522997011.573429000	1.03535	100	1
1522997011.574821000	1.03674	1412	0
1522997011.576160000	1.03808	1412	0
1522997011.576469000	1.03839	1412	0
1522997011.576774000	1.03869	100	1
1522997011.577156000	1.03908	1412	0
1522997011.577231000	1.03915	100	1
1522997011.577473000	1.03939	1412	0
1522997011.578344000	1.04026	1412	0
1522997011.578445000	1.04036	100	1
1522997011.578454000	1.04037	1412	0
1522997011.578661000	1.04058	1412	0
1522997011.578744000	1.04066	100	1
1522997011.578744000	1.04066	1412	0
1522997011.580559000	1.04248	1412	0
