1522991387.359156000	0	1412	1
1522991387.359413000	0.000257015	356	1
1522991387.359533000	0.000377178	131	1
1522991387.380414000	0.0212581	1412	0
1522991387.380993000	0.021837	103	1
1522991387.381083000	0.0219271	97	1
1522991387.382153000	0.0229971	93	0
1522991387.383109000	0.0239532	92	0
1522991387.384062000	0.0249062	150	0
1522991387.384210000	0.0250542	103	1
1522991387.426188000	0.0670321	95	0
1522991387.664209000	0.305053	748	1
1522991387.664727000	0.305571	662	1
1522991387.682607000	0.323451	92	0
1522991387.684901000	0.325745	1412	0
1522991387.685198000	0.326042	1412	0
1522991387.685272000	0.326116	1412	0
1522991387.685372000	0.326216	106	1
1522991387.685577000	0.326421	1412	0
1522991387.685754000	0.326598	100	1
1522991387.686133000	0.326977	1412	0
1522991387.686206000	0.32705	1412	0
1522991387.686305000	0.327149	100	1
1522991387.686436000	0.32728	1412	0
1522991387.686509000	0.327353	1412	0
1522991387.686545000	0.327389	100	1
1522991387.686738000	0.327582	1412	0
1522991387.686825000	0.327669	1412	0
1522991387.686903000	0.327747	100	1
1522991387.686923000	0.327767	1412	0
1522991387.687057000	0.327901	1412	0
1522991387.687141000	0.327985	100	1
1522991387.687146000	0.32799	1412	0
1522991387.687256000	0.3281	1412	0
1522991387.687458000	0.328302	1412	0
1522991387.687718000	0.328562	100	1
1522991387.688303000	0.329147	1412	0
1522991387.688404000	0.329248	100	1
1522991387.688608000	0.329452	1412	0
1522991387.688909000	0.329753	1412	0
1522991387.688997000	0.329841	100	1
1522991387.691103000	0.331947	1412	0
1522991387.691335000	0.332179	1412	0
1522991387.691408000	0.332252	1412	0
1522991387.691446000	0.33229	100	1
1522991387.692043000	0.332887	1412	0
1522991387.692345000	0.333189	100	1
1522991387.692755000	0.333599	1412	0
1522991387.693060000	0.333904	1412	0
1522991387.693146000	0.33399	100	1
1522991387.693751000	0.334595	1412	0
1522991387.694040000	0.334884	1412	0
1522991387.694132000	0.334976	100	1
1522991387.694385000	0.335229	1412	0
1522991387.695913000	0.336757	1412	0
1522991387.696041000	0.336885	100	1
1522991387.696211000	0.337055	1412	0
1522991387.697541000	0.338385	1412	0
1522991387.697809000	0.338653	100	1
1522991387.697849000	0.338693	1412	0
1522991387.698482000	0.339326	1412	0
1522991387.698562000	0.339406	100	1
1522991387.698786000	0.33963	1412	0
1522991387.699098000	0.339942	1412	0
1522991387.699190000	0.340034	100	1
1522991387.700297000	0.341141	1412	0
1522991387.700598000	0.341442	1412	0
1522991387.700697000	0.341541	100	1
1522991387.702528000	0.343372	1412	0
1522991387.702826000	0.34367	1412	0
1522991387.702914000	0.343758	100	1
1522991387.703545000	0.344389	1412	0
1522991387.703863000	0.344707	1412	0
1522991387.703948000	0.344792	113	1
1522991387.705033000	0.345877	1412	0
1522991387.705336000	0.34618	1412	0
1522991387.705634000	0.346478	1412	0
1522991387.705681000	0.346525	100	1
1522991387.706775000	0.347619	1412	0
1522991387.706870000	0.347714	100	1
1522991387.707094000	0.347938	1412	0
1522991387.707407000	0.348251	1412	0
1522991387.707508000	0.348352	100	1
1522991387.707766000	0.34861	1412	0
1522991387.708814000	0.349658	1412	0
1522991387.708956000	0.3498	100	1
1522991387.709111000	0.349955	1412	0
1522991387.709425000	0.350269	1412	0
1522991387.709517000	0.350361	100	1
1522991387.709771000	0.350615	138	0
1522991387.722006000	0.36285	1412	0
1522991387.722111000	0.362955	1412	0
1522991387.722113000	0.362957	1412	0
1522991387.722292000	0.363136	1412	0
1522991387.722380000	0.363224	1412	0
1522991387.722448000	0.363292	1412	0
1522991387.722687000	0.363531	1412	0
1522991387.722689000	0.363533	1412	0
1522991387.722911000	0.363755	1412	0
1522991387.722998000	0.363842	1412	0
1522991387.723064000	0.363908	1412	0
1522991387.723373000	0.364217	100	1
1522991387.723453000	0.364297	100	1
1522991387.723515000	0.364359	100	1
1522991387.723580000	0.364424	100	1
1522991387.723628000	0.364472	100	1
1522991387.723691000	0.364535	100	1
1522991387.724080000	0.364924	1412	0
1522991387.724383000	0.365227	1412	0
1522991387.724475000	0.365319	1412	0
1522991387.724475000	0.365319	100	1
1522991387.724539000	0.365383	1412	0
1522991387.724615000	0.365459	100	1
1522991387.724684000	0.365528	1412	0
1522991387.724784000	0.365628	1412	0
1522991387.724786000	0.36563	1412	0
1522991387.724868000	0.365712	100	1
1522991387.724985000	0.365829	1412	0
1522991387.725070000	0.365914	100	1
1522991387.725074000	0.365918	1412	0
1522991387.725333000	0.366177	1412	0
1522991387.725402000	0.366246	1412	0
1522991387.725404000	0.366248	100	1
1522991387.725534000	0.366378	1412	0
1522991387.725617000	0.366461	100	1
1522991387.725666000	0.36651	1412	0
1522991387.725737000	0.366581	1412	0
1522991387.725786000	0.36663	100	1
1522991387.725817000	0.366661	1412	0
1522991387.725968000	0.366812	1412	0
1522991387.726036000	0.36688	100	1
1522991387.726115000	0.366959	1412	0
1522991387.726286000	0.36713	1412	0
1522991387.726376000	0.36722	113	1
1522991387.726885000	0.367729	1412	0
1522991387.727195000	0.368039	1412	0
1522991387.727198000	0.368042	1412	0
1522991387.727270000	0.368114	100	1
1522991387.727497000	0.368341	1412	0
1522991387.727499000	0.368343	1412	0
1522991387.727814000	0.368658	1412	0
1522991387.727817000	0.368661	1412	0
1522991387.728162000	0.369006	1412	0
1522991387.728164000	0.369008	1412	0
1522991387.728239000	0.369083	1412	0
1522991387.728464000	0.369308	1412	0
1522991387.728467000	0.369311	1412	0
1522991387.728539000	0.369383	1412	0
1522991387.728592000	0.369436	100	1
1522991387.728660000	0.369504	100	1
1522991387.728702000	0.369546	100	1
1522991387.728746000	0.36959	1412	0
1522991387.728763000	0.369607	100	1
1522991387.728812000	0.369656	1412	0
1522991387.728839000	0.369683	100	1
1522991387.728903000	0.369747	100	1
1522991387.729465000	0.370309	1412	0
1522991387.729705000	0.370549	1412	0
1522991387.729778000	0.370622	1412	0
1522991387.729850000	0.370694	1412	0
1522991387.730009000	0.370853	1412	0
1522991387.730075000	0.370919	1412	0
1522991387.730156000	0.371	1412	0
1522991387.730329000	0.371173	1412	0
1522991387.730401000	0.371245	1412	0
1522991387.730441000	0.371285	124	1
1522991387.731283000	0.372127	1412	0
1522991387.731595000	0.372439	1412	0
1522991387.731598000	0.372442	1412	0
1522991387.731896000	0.37274	1412	0
1522991387.731899000	0.372743	1412	0
1522991387.731965000	0.372809	1412	0
1522991387.732180000	0.373024	1412	0
1522991387.732250000	0.373094	1412	0
1522991387.732252000	0.373096	1412	0
1522991387.732482000	0.373326	1412	0
1522991387.732546000	0.37339	1412	0
1522991387.732591000	0.373435	124	1
1522991387.732843000	0.373687	1412	0
1522991387.733093000	0.373937	1412	0
1522991387.733167000	0.374011	1412	0
1522991387.733416000	0.37426	1412	0
1522991387.733485000	0.374329	1412	0
1522991387.733727000	0.374571	1412	0
1522991387.733794000	0.374638	1412	0
1522991387.734085000	0.374929	1412	0
1522991387.734779000	0.375623	1412	0
1522991387.734991000	0.375835	124	1
1522991387.735097000	0.375941	1412	0
1522991387.735187000	0.376031	1412	0
1522991387.735254000	0.376098	1412	0
1522991387.735412000	0.376256	1412	0
1522991387.735498000	0.376342	1412	0
1522991387.735562000	0.376406	1412	0
1522991387.735710000	0.376554	1412	0
1522991387.735848000	0.376692	1412	0
1522991387.736166000	0.37701	1412	0
1522991387.738521000	0.379365	121	1
1522991387.741391000	0.382235	1412	0
1522991387.741672000	0.382516	1412	0
1522991387.741742000	0.382586	1412	0
1522991387.741974000	0.382818	1412	0
1522991387.742043000	0.382887	1412	0
1522991387.742340000	0.383184	1412	0
1522991387.742457000	0.383301	1412	0
1522991387.742661000	0.383505	1412	0
1522991387.742759000	0.383603	1412	0
1522991387.742825000	0.383669	1412	0
1522991387.742920000	0.383764	124	1
1522991387.742956000	0.3838	1412	0
1522991387.743078000	0.383922	1412	0
1522991387.743146000	0.38399	1412	0
1522991387.743296000	0.38414	1412	0
1522991387.744239000	0.385083	1412	0
1522991387.744388000	0.385232	1412	0
1522991387.744541000	0.385385	1412	0
1522991387.744706000	0.38555	1412	0
1522991387.744872000	0.385716	1412	0
1522991387.745020000	0.385864	1412	0
