1522966240.768501000	0	1412	1
1522966240.768734000	0.000232935	356	1
1522966240.768850000	0.000349045	131	1
1522966240.788038000	0.019537	1412	0
1522966240.789399000	0.0208979	93	0
1522966240.790271000	0.02177	92	0
1522966240.790739000	0.022238	103	1
1522966240.790819000	0.0223179	100	1
1522966240.791184000	0.0226829	150	0
1522966240.816019000	0.047518	100	1
1522966240.833497000	0.064996	92	0
1522966241.136869000	0.368368	740	1
1522966241.138131000	0.36963	663	1
1522966241.154566000	0.386065	95	0
1522966241.180811000	0.41231	1412	0
1522966241.181115000	0.412614	1412	0
1522966241.181185000	0.412684	1412	0
1522966241.181303000	0.412802	1412	0
1522966241.181432000	0.412931	1412	0
1522966241.181503000	0.413002	1412	0
1522966241.181504000	0.413003	106	1
1522966241.181568000	0.413067	100	1
1522966241.181620000	0.413119	1412	0
1522966241.181636000	0.413135	100	1
1522966241.181733000	0.413232	1412	0
1522966241.181798000	0.413297	1412	0
1522966241.181925000	0.413424	1412	0
1522966241.182117000	0.413616	1412	0
1522966241.182437000	0.413936	1412	0
1522966241.182617000	0.414116	100	1
1522966241.182684000	0.414183	100	1
1522966241.182727000	0.414226	100	1
1522966241.182754000	0.414253	1412	0
1522966241.183059000	0.414558	1412	0
1522966241.183141000	0.41464	100	1
1522966241.184203000	0.415702	1412	0
1522966241.184318000	0.415817	1412	0
1522966241.184430000	0.415929	100	1
1522966241.184531000	0.41603	1412	0
1522966241.184633000	0.416132	1412	0
1522966241.184735000	0.416234	100	1
1522966241.186008000	0.417507	1412	0
1522966241.186324000	0.417823	1412	0
1522966241.187352000	0.418851	100	1
1522966241.187514000	0.419013	1412	0
1522966241.187815000	0.419314	1412	0
1522966241.187905000	0.419404	100	1
1522966241.188320000	0.419819	1412	0
1522966241.189043000	0.420542	1412	0
1522966241.189133000	0.420632	100	1
1522966241.189349000	0.420848	1412	0
1522966241.190248000	0.421747	1412	0
1522966241.190388000	0.421887	100	1
1522966241.190546000	0.422045	1412	0
1522966241.191683000	0.423182	1412	0
1522966241.191771000	0.42327	100	1
1522966241.192002000	0.423501	1412	0
1522966241.192318000	0.423817	1412	0
1522966241.192389000	0.423888	100	1
1522966241.193889000	0.425388	1412	0
1522966241.194209000	0.425708	1412	0
1522966241.194298000	0.425797	100	1
1522966241.194528000	0.426027	1412	0
1522966241.195246000	0.426745	1412	0
1522966241.195412000	0.426911	100	1
1522966241.195566000	0.427065	1412	0
1522966241.195902000	0.427401	1412	0
1522966241.195979000	0.427478	100	1
1522966241.197862000	0.429361	1412	0
1522966241.198161000	0.42966	1412	0
1522966241.198293000	0.429792	100	1
1522966241.199027000	0.430526	1412	0
1522966241.199330000	0.430829	1412	0
1522966241.199430000	0.430929	113	1
1522966241.200021000	0.43152	1412	0
1522966241.200348000	0.431847	1412	0
1522966241.200598000	0.432097	100	1
1522966241.200642000	0.432141	1412	0
1522966241.201644000	0.433143	1412	0
1522966241.201972000	0.433471	1412	0
1522966241.202270000	0.433769	1412	0
1522966241.202414000	0.433913	100	1
1522966241.202482000	0.433981	100	1
1522966241.202783000	0.434282	1412	0
1522966241.203101000	0.4346	1412	0
1522966241.203195000	0.434694	100	1
