1522995144.555380000	0	1412	1
1522995144.555604000	0.000223875	351	1
1522995144.555723000	0.000342846	136	1
1522995144.576911000	0.0215309	1412	0
1522995144.577905000	0.0225248	103	1
1522995144.577992000	0.0226119	97	1
1522995144.578313000	0.022933	93	0
1522995144.579271000	0.023891	92	0
1522995144.580241000	0.0248609	150	0
1522995144.580548000	0.0251679	103	1
1522995144.622053000	0.0666728	95	0
1522995145.123261000	0.567881	751	1
1522995145.124551000	0.569171	664	1
1522995145.141042000	0.585662	92	0
1522995145.143082000	0.587702	1412	0
1522995145.143160000	0.58778	1412	0
1522995145.143247000	0.587867	1412	0
1522995145.143391000	0.588011	106	1
1522995145.143404000	0.588024	1412	0
1522995145.143406000	0.588026	1412	0
1522995145.143471000	0.588091	100	1
1522995145.143551000	0.588171	1412	0
1522995145.143708000	0.588328	1412	0
1522995145.143774000	0.588394	1412	0
1522995145.143793000	0.588413	100	1
1522995145.143864000	0.588484	100	1
1522995145.144016000	0.588636	1412	0
1522995145.144338000	0.588958	1412	0
1522995145.144489000	0.589109	100	1
1522995145.144657000	0.589277	1412	0
1522995145.144959000	0.589579	1412	0
1522995145.145044000	0.589664	100	1
1522995145.145262000	0.589882	1412	0
1522995145.145517000	0.590137	1412	0
1522995145.145592000	0.590212	100	1
1522995145.145847000	0.590467	1412	0
1522995145.146436000	0.591056	1412	0
1522995145.146511000	0.591131	100	1
1522995145.146755000	0.591375	1412	0
1522995145.146822000	0.591442	1412	0
1522995145.146870000	0.59149	100	1
1522995145.147138000	0.591758	1412	0
1522995145.148519000	0.593139	1412	0
1522995145.148721000	0.593341	100	1
1522995145.148816000	0.593436	1412	0
1522995145.149173000	0.593793	1412	0
1522995145.149249000	0.593869	100	1
1522995145.150472000	0.595092	1412	0
1522995145.150773000	0.595393	1412	0
1522995145.150860000	0.59548	100	1
1522995145.151599000	0.596219	1412	0
1522995145.153038000	0.597658	1412	0
1522995145.153161000	0.597781	1412	0
1522995145.153236000	0.597856	100	1
1522995145.153349000	0.597969	1412	0
1522995145.153396000	0.598016	100	1
1522995145.153651000	0.598271	1412	0
1522995145.155191000	0.599811	1412	0
1522995145.155285000	0.599905	100	1
1522995145.155339000	0.599959	1412	0
1522995145.155492000	0.600112	1412	0
1522995145.155609000	0.600229	100	1
1522995145.155815000	0.600435	1412	0
1522995145.156954000	0.601574	1412	0
1522995145.157062000	0.601682	100	1
1522995145.157264000	0.601884	1412	0
1522995145.157575000	0.602195	1412	0
1522995145.157649000	0.602269	100	1
1522995145.159928000	0.604548	1412	0
1522995145.160222000	0.604842	1412	0
1522995145.160325000	0.604945	100	1
1522995145.160861000	0.605481	1412	0
1522995145.161994000	0.606614	1412	0
1522995145.162106000	0.606726	113	1
1522995145.162295000	0.606915	1412	0
1522995145.162615000	0.607235	1412	0
1522995145.162763000	0.607383	100	1
1522995145.163769000	0.608389	1412	0
1522995145.164068000	0.608688	1412	0
1522995145.164185000	0.608805	100	1
1522995145.164697000	0.609317	1412	0
1522995145.165012000	0.609632	1412	0
1522995145.165145000	0.609765	100	1
1522995145.165330000	0.60995	1412	0
1522995145.166387000	0.611007	1412	0
1522995145.166570000	0.61119	100	1
1522995145.166686000	0.611306	1412	0
