1522993020.721884000	0	1392	1
1522993020.722124000	0.000240088	337	1
1522993020.722242000	0.000358105	111	1
1522993020.742482000	0.0205979	1392	0
1522993020.742870000	0.0209861	73	0
1522993020.742941000	0.0210569	72	0
1522993020.742943000	0.021059	130	0
1522993020.743209000	0.0213249	83	1
1522993020.743315000	0.021431	80	1
1522993020.768176000	0.0462921	80	1
1522993020.785230000	0.0633459	75	0
1522993021.558686000	0.836802	750	1
1522993021.559043000	0.837159	664	1
1522993021.576055000	0.854171	72	0
1522993021.596829000	0.874945	1392	0
1522993021.597075000	0.875191	1392	0
1522993021.597149000	0.875265	1392	0
1522993021.597303000	0.875419	1392	0
1522993021.597491000	0.875607	1392	0
1522993021.597560000	0.875676	1392	0
1522993021.597563000	0.875679	1392	0
1522993021.597641000	0.875757	1392	0
1522993021.597828000	0.875944	1392	0
1522993021.597896000	0.876012	1392	0
1522993021.597899000	0.876015	1392	0
1522993021.597902000	0.876018	1392	0
1522993021.598022000	0.876138	1392	0
1522993021.598359000	0.876475	86	1
1522993021.598437000	0.876553	80	1
1522993021.598504000	0.87662	80	1
1522993021.598565000	0.876681	80	1
1522993021.598609000	0.876725	80	1
1522993021.598673000	0.876789	80	1
1522993021.599030000	0.877146	1392	0
1522993021.599106000	0.877222	80	1
1522993021.599271000	0.877387	1392	0
1522993021.599344000	0.87746	1392	0
1522993021.599472000	0.877588	80	1
1522993021.599643000	0.877759	1392	0
1522993021.600784000	0.8789	1392	0
1522993021.600883000	0.878999	80	1
1522993021.601095000	0.879211	1392	0
1522993021.601392000	0.879508	1392	0
1522993021.601475000	0.879591	80	1
1522993021.601692000	0.879808	1392	0
1522993021.602004000	0.88012	1392	0
1522993021.602086000	0.880202	80	1
1522993021.602315000	0.880431	1392	0
1522993021.604297000	0.882413	1392	0
1522993021.604387000	0.882503	1392	0
1522993021.604461000	0.882577	80	1
1522993021.604621000	0.882737	1392	0
1522993021.604689000	0.882805	1392	0
1522993021.604791000	0.882907	80	1
1522993021.605739000	0.883855	1392	0
1522993021.605850000	0.883966	80	1
1522993021.606074000	0.88419	1392	0
1522993021.606368000	0.884484	1392	0
1522993021.606468000	0.884584	80	1
1522993021.607111000	0.885227	1392	0
1522993021.607407000	0.885523	1392	0
1522993021.607541000	0.885657	80	1
1522993021.607705000	0.885821	1392	0
1522993021.608844000	0.88696	1392	0
1522993021.608934000	0.88705	80	1
1522993021.609158000	0.887274	1392	0
1522993021.609496000	0.887612	1392	0
1522993021.609572000	0.887688	80	1
1522993021.614824000	0.89294	1392	0
1522993021.615127000	0.893243	1392	0
1522993021.615444000	0.89356	1392	0
1522993021.616609000	0.894725	1392	0
1522993021.616906000	0.895022	1392	0
1522993021.617205000	0.895321	1392	0
1522993021.617525000	0.895641	1392	0
1522993021.618622000	0.896738	1392	0
1522993021.618937000	0.897053	1392	0
1522993021.619232000	0.897348	1392	0
1522993021.619670000	0.897786	80	1
1522993021.619753000	0.897869	93	1
1522993021.619824000	0.89794	80	1
1522993021.619903000	0.898019	80	1
1522993021.619945000	0.898061	1392	0
1522993021.619964000	0.89808	80	1
1522993021.620256000	0.898372	1392	0
1522993021.620555000	0.898671	1392	0
1522993021.621533000	0.899649	1392	0
1522993021.621535000	0.899651	311	0
1522993021.622268000	0.900384	1392	0
1522993021.622578000	0.900694	1392	0
1522993021.622877000	0.900993	1392	0
1522993021.623588000	0.901704	1392	0
1522993021.623667000	0.901783	1392	0
1522993021.623898000	0.902014	1392	0
1522993021.623962000	0.902078	1392	0
1522993021.624667000	0.902783	1392	0
1522993021.624894000	0.90301	1392	0
1522993021.624982000	0.903098	1392	0
1522993021.625283000	0.903399	1392	0
1522993021.625490000	0.903606	80	1
1522993021.625572000	0.903688	80	1
1522993021.625706000	0.903822	80	1
1522993021.625771000	0.903887	80	1
1522993021.625848000	0.903964	80	1
1522993021.625894000	0.90401	80	1
1522993021.625964000	0.90408	80	1
1522993021.626007000	0.904123	80	1
1522993021.626447000	0.904563	1392	0
1522993021.626743000	0.904859	1392	0
1522993021.626856000	0.904972	1392	0
1522993021.627058000	0.905174	1392	0
1522993021.627171000	0.905287	1392	0
1522993021.627371000	0.905487	1392	0
1522993021.627480000	0.905596	1392	0
1522993021.627780000	0.905896	1392	0
1522993021.628405000	0.906521	80	1
1522993021.628468000	0.906584	80	1
1522993021.628499000	0.906615	1392	0
1522993021.628518000	0.906634	80	1
1522993021.628593000	0.906709	80	1
1522993021.628810000	0.906926	1392	0
1522993021.628879000	0.906995	1392	0
1522993021.629104000	0.90722	1392	0
1522993021.629575000	0.907691	1392	0
1522993021.629646000	0.907762	1392	0
1522993021.629895000	0.908011	1392	0
1522993021.630184000	0.9083	1392	0
1522993021.631326000	0.909442	1392	0
1522993021.631510000	0.909626	1392	0
1522993021.631615000	0.909731	1392	0
1522993021.631827000	0.909943	1392	0
1522993021.631930000	0.910046	1392	0
1522993021.632142000	0.910258	1392	0
1522993021.632244000	0.91036	1392	0
1522993021.632970000	0.911086	1392	0
1522993021.633157000	0.911273	1392	0
1522993021.633251000	0.911367	1392	0
1522993021.633473000	0.911589	1392	0
1522993021.633572000	0.911688	1392	0
1522993021.634283000	0.912399	1392	0
1522993021.634595000	0.912711	1392	0
1522993021.634701000	0.912817	1392	0
1522993021.634752000	0.912868	80	1
1522993021.634854000	0.91297	80	1
1522993021.634886000	0.913002	1392	0
1522993021.634944000	0.91306	80	1
1522993021.634996000	0.913112	1392	0
1522993021.635028000	0.913144	80	1
1522993021.635094000	0.91321	93	1
1522993021.635162000	0.913278	80	1
1522993021.635207000	0.913323	80	1
1522993021.635271000	0.913387	80	1
1522993021.635337000	0.913453	80	1
1522993021.635402000	0.913518	80	1
1522993021.635446000	0.913562	80	1
1522993021.635510000	0.913626	80	1
1522993021.635729000	0.913845	1392	0
1522993021.635871000	0.913987	1392	0
1522993021.636026000	0.914142	1392	0
