1522989995.213955000	0	1412	1
1522989995.214230000	0.000275135	913	1
1522989995.214588000	0.000633001	731	1
1522989995.233825000	0.01987	1412	0
1522989995.234682000	0.0207272	103	1
1522989995.234802000	0.0208471	97	1
1522989995.236006000	0.0220511	93	0
1522989995.241974000	0.0280192	95	0
1522989995.260448000	0.0464931	100	1
1522989995.269190000	0.0552351	1412	0
1522989995.269444000	0.0554891	1412	0
1522989995.269511000	0.0555561	1412	0
1522989995.269560000	0.0556052	100	1
1522989995.269747000	0.0557921	1412	0
1522989995.269813000	0.0558581	1412	0
1522989995.269880000	0.0559251	1412	0
1522989995.269926000	0.0559711	100	1
1522989995.269986000	0.056031	100	1
1522989995.270044000	0.0560892	1412	0
1522989995.270118000	0.0561631	1412	0
1522989995.270157000	0.0562022	100	1
1522989995.270735000	0.0567801	1412	0
1522989995.270822000	0.0568671	1412	0
1522989995.271035000	0.05708	1412	0
1522989995.271131000	0.0571761	100	1
1522989995.271138000	0.057183	1412	0
1522989995.271200000	0.057245	100	1
1522989995.271354000	0.057399	1412	0
1522989995.271841000	0.0578861	1412	0
1522989995.271944000	0.0579891	100	1
1522989995.272142000	0.058187	1412	0
1522989995.273278000	0.0593231	1412	0
1522989995.273381000	0.0594261	100	1
1522989995.273577000	0.059622	1412	0
1522989995.273896000	0.0599411	1412	0
1522989995.273989000	0.060034	100	1
1522989995.274984000	0.061029	1412	0
1522989995.275303000	0.061348	1412	0
1522989995.275379000	0.061424	100	1
1522989995.275606000	0.061651	1412	0
1522989995.276768000	0.062813	1412	0
1522989995.276891000	0.0629361	100	1
1522989995.277065000	0.0631101	1412	0
1522989995.277379000	0.0634241	1412	0
1522989995.277520000	0.063565	100	1
1522989995.277697000	0.0637422	1412	0
1522989995.279247000	0.0652921	1412	0
1522989995.279351000	0.0653961	100	1
1522989995.279546000	0.0655911	1412	0
1522989995.279864000	0.0659091	1412	0
1522989995.279984000	0.0660291	100	1
1522989995.280580000	0.0666251	1412	0
1522989995.280898000	0.0669432	1412	0
1522989995.280973000	0.067018	100	1
1522989995.281200000	0.067245	1412	0
1522989995.282304000	0.0683491	1412	0
1522989995.282511000	0.0685561	100	1
1522989995.282619000	0.0686641	1412	0
1522989995.282921000	0.0689662	1412	0
1522989995.283037000	0.069082	100	1
1522989995.284118000	0.070163	1412	0
1522989995.284418000	0.0704632	1412	0
1522989995.284496000	0.0705411	113	1
1522989995.285753000	0.0717981	1412	0
1522989995.286075000	0.0721202	1412	0
1522989995.286179000	0.0722241	100	1
1522989995.286790000	0.072835	1412	0
1522989995.287105000	0.0731502	1412	0
1522989995.287190000	0.073235	100	1
1522989995.287796000	0.0738411	1412	0
1522989995.288115000	0.0741601	1412	0
1522989995.288193000	0.0742381	100	1
1522989995.290016000	0.076061	1412	0
1522989995.290319000	0.076364	1412	0
1522989995.290388000	0.0764332	1412	0
1522989995.290433000	0.076478	100	1
1522989995.290648000	0.0766931	1412	0
1522989995.290651000	0.0766962	1412	0
1522989995.290658000	0.0767031	64	0
1522989995.290755000	0.0768001	100	1
1522989995.291761000	0.077806	1412	0
1522989995.291871000	0.0779161	100	1
1522989995.292077000	0.0781221	1412	0
1522989995.292791000	0.078836	1412	0
1522989995.293115000	0.07916	1412	0
1522989995.294170000	0.080215	100	1
1522989995.294235000	0.0802801	1412	0
1522989995.294560000	0.080605	1412	0
1522989995.294944000	0.0809891	100	1
1522989995.295290000	0.0813351	1412	0
1522989995.295594000	0.0816391	1412	0
1522989995.295876000	0.0819211	100	1
1522989995.296722000	0.082767	1412	0
1522989995.296842000	0.0828872	100	1
1522989995.297037000	0.083082	1412	0
1522989995.297596000	0.0836411	1412	0
1522989995.297694000	0.083739	100	1
1522989995.297911000	0.083956	1412	0
1522989995.298227000	0.0842721	1412	0
1522989995.298998000	0.0850432	100	1
1522989995.299806000	0.0858512	1412	0
1522989995.300126000	0.0861712	1412	0
1522989995.300261000	0.0863061	100	1
1522989995.300442000	0.0864871	1412	0
1522989995.300744000	0.0867891	1412	0
1522989995.301044000	0.0870891	1412	0
1522989995.301134000	0.0871792	100	1
1522989995.301362000	0.0874071	1412	0
1522989995.301443000	0.0874882	100	1
1522989995.301474000	0.0875192	692	0
1522989995.301584000	0.0876291	100	1
1522989995.301688000	0.087733	1412	0
1522989995.301770000	0.087815	97	1
1522989995.301827000	0.087872	1412	0
1522989995.301987000	0.088032	1412	0
1522989995.302289000	0.0883341	1412	0
1522989995.302376000	0.0884211	1412	0
1522989995.302476000	0.088521	100	1
1522989995.302546000	0.0885911	100	1
1522989995.302645000	0.08869	1412	0
1522989995.302716000	0.0887611	1412	0
1522989995.302779000	0.088824	113	1
1522989995.302961000	0.0890062	1412	0
1522989995.303031000	0.089076	1412	0
1522989995.303075000	0.0891201	100	1
1522989995.303263000	0.089308	1412	0
1522989995.303772000	0.089817	1412	0
1522989995.303893000	0.0899382	100	1
1522989995.303897000	0.089942	1412	0
1522989995.303977000	0.0900221	1412	0
1522989995.304008000	0.0900531	100	1
1522989995.304083000	0.0901282	1412	0
1522989995.304215000	0.09026	1412	0
1522989995.304278000	0.090323	1412	0
1522989995.304307000	0.0903521	100	1
1522989995.304384000	0.0904291	1412	0
1522989995.304440000	0.0904851	100	1
1522989995.304512000	0.0905571	1412	0
1522989995.305740000	0.0917852	1412	0
1522989995.305849000	0.0918941	1412	0
1522989995.305966000	0.092011	100	1
1522989995.306047000	0.092092	1412	0
1522989995.306117000	0.0921621	1412	0
1522989995.306147000	0.0921922	100	1
1522989995.306189000	0.0922341	1412	0
1522989995.306227000	0.092272	100	1
1522989995.306352000	0.092397	1412	0
1522989995.306420000	0.0924652	1412	0
1522989995.306485000	0.09253	1412	0
1522989995.306521000	0.092566	100	1
1522989995.306673000	0.0927181	1412	0
1522989995.306744000	0.0927892	1412	0
1522989995.306810000	0.092855	100	1
1522989995.306914000	0.0929592	1412	0
1522989995.306980000	0.093025	100	1
1522989995.306985000	0.09303	1412	0
1522989995.306988000	0.0930331	64	0
1522989995.307081000	0.0931261	1412	0
1522989995.307146000	0.0931911	1412	0
1522989995.307380000	0.093425	1412	0
1522989995.307448000	0.093493	1412	0
1522989995.307451000	0.0934961	1412	0
1522989995.307695000	0.09374	1412	0
1522989995.307766000	0.093811	1412	0
1522989995.307768000	0.0938132	1412	0
1522989995.307995000	0.0940402	1412	0
1522989995.308062000	0.0941072	1412	0
1522989995.308092000	0.0941372	124	1
1522989995.309574000	0.095619	1412	0
1522989995.309894000	0.0959392	1412	0
1522989995.309965000	0.09601	1412	0
1522989995.310223000	0.0962682	1412	0
1522989995.310226000	0.096271	1412	0
1522989995.310307000	0.0963521	1412	0
1522989995.310473000	0.096518	1412	0
1522989995.310540000	0.096585	1412	0
