1523004383.528767000	0	1412	1
1523004383.555343000	0.0265758	1412	0
1523004383.556904000	0.028137	1412	0
1523004383.557359000	0.0285919	100	1
1523004383.557897000	0.02913	1412	0
1523004383.564544000	0.0357769	1412	1
1523004383.573248000	0.0444808	97	0
1523004383.590929000	0.0621619	1412	0
1523004383.590932000	0.0621648	93	0
1523004383.591730000	0.062963	117	1
1523004383.616306000	0.087539	97	1
1523004383.633255000	0.104488	89	0
1523004384.618546000	1.08978	969	1
1523004384.619058000	1.09029	663	1
1523004384.638399000	1.10963	95	0
1523004384.639778000	1.11101	1412	0
1523004384.640437000	1.11167	1412	0
1523004384.640539000	1.11177	106	1
1523004384.641047000	1.11228	1412	0
1523004384.641350000	1.11258	1412	0
1523004384.641423000	1.11266	100	1
1523004384.641449000	1.11268	1412	0
1523004384.641535000	1.11277	1412	0
1523004384.641621000	1.11285	100	1
1523004384.641649000	1.11288	1412	0
1523004384.641974000	1.11321	1412	0
1523004384.642039000	1.11327	100	1
1523004384.642081000	1.11331	1412	0
1523004384.642399000	1.11363	1412	0
1523004384.642507000	1.11374	1412	0
1523004384.642906000	1.11414	1412	0
1523004384.643118000	1.11435	100	1
1523004384.643168000	1.1144	1412	0
1523004384.643271000	1.1145	100	1
1523004384.643488000	1.11472	1412	0
1523004384.643580000	1.11481	100	1
1523004384.645087000	1.11632	1412	0
1523004384.645410000	1.11664	1412	0
1523004384.645537000	1.11677	100	1
1523004384.647793000	1.11903	1412	0
1523004384.648094000	1.11933	1412	0
1523004384.648178000	1.11941	100	1
1523004384.650101000	1.12133	1412	0
1523004384.650416000	1.12165	1412	0
1523004384.650503000	1.12174	100	1
1523004384.651620000	1.12285	1412	0
1523004384.651922000	1.12315	1412	0
1523004384.651987000	1.12322	100	1
1523004384.653577000	1.12481	1412	0
1523004384.653894000	1.12513	1412	0
1523004384.653976000	1.12521	100	1
1523004384.655726000	1.12696	1412	0
1523004384.656025000	1.12726	1412	0
1523004384.657556000	1.12879	1412	0
1523004384.657790000	1.12902	100	1
1523004384.659151000	1.13038	1412	0
1523004384.659266000	1.1305	100	1
1523004384.659410000	1.13064	1412	0
1523004384.662337000	1.13357	1412	0
1523004384.662685000	1.13392	100	1
1523004384.663612000	1.13484	1412	0
1523004384.663940000	1.13517	1412	0
1523004384.663942000	1.13517	1412	0
1523004384.664037000	1.13527	100	1
1523004384.664088000	1.13532	1412	0
1523004384.664267000	1.1355	100	1
1523004384.664755000	1.13599	1412	0
1523004384.664842000	1.13607	1412	0
1523004384.664907000	1.13614	1412	0
1523004384.665000000	1.13623	100	1
1523004384.666193000	1.13743	1412	0
1523004384.666338000	1.13757	100	1
1523004384.666487000	1.13772	1412	0
1523004384.666848000	1.13808	1412	0
1523004384.666940000	1.13817	113	1
1523004384.667154000	1.13839	1412	0
1523004384.667410000	1.13864	1412	0
1523004384.667478000	1.13871	1412	0
1523004384.667510000	1.13874	100	1
1523004384.667710000	1.13894	1412	0
1523004384.668086000	1.13932	1412	0
1523004384.668113000	1.13935	100	1
1523004384.668990000	1.14022	1412	0
1523004384.669245000	1.14048	100	1
1523004384.669273000	1.14051	1412	0
1523004384.669605000	1.14084	1412	0
1523004384.669694000	1.14093	100	1
1523004384.670321000	1.14155	1412	0
1523004384.670959000	1.14219	1412	0
1523004384.671052000	1.14228	100	1
1523004384.671604000	1.14284	1412	0
1523004384.672281000	1.14351	1412	0
