1522965909.847909000	0	1412	1
1522965909.848176000	0.000267029	911	1
1522965909.848324000	0.000415087	721	1
1522965909.875516000	0.027607	1412	0
1522965909.876122000	0.028213	103	1
1522965909.876235000	0.028326	97	1
1522965909.877112000	0.0292029	93	0
1522965909.883350000	0.0354409	95	0
1522965909.901514000	0.0536051	100	1
1522965909.925771000	0.077862	92	0
1522965909.940892000	0.092983	1412	0
1522965909.941003000	0.0930941	1412	0
1522965909.941193000	0.0932841	1412	0
1522965909.941244000	0.0933349	103	1
1522965909.941259000	0.0933499	1412	0
1522965909.941301000	0.0933921	100	1
1522965909.941494000	0.093585	1412	0
1522965909.941558000	0.0936489	1412	0
1522965909.941619000	0.0937099	100	1
1522965909.941816000	0.0939071	1412	0
1522965909.941882000	0.0939729	1412	0
1522965909.942116000	0.094207	1412	0
1522965909.942180000	0.0942709	1412	0
1522965909.942474000	0.0945649	1412	0
1522965909.942790000	0.0948811	1412	0
1522965909.945015000	0.097106	1412	0
1522965909.945321000	0.0974121	1412	0
1522965909.946854000	0.0989451	1412	0
1522965909.947141000	0.099232	1412	0
1522965909.947972000	0.100063	1412	0
1522965909.949665000	0.101756	100	1
1522965909.949777000	0.101868	100	1
1522965909.949845000	0.101936	100	1
1522965909.949918000	0.102009	100	1
1522965909.949986000	0.102077	100	1
1522965909.951678000	0.103769	1412	0
1522965909.951868000	0.103959	100	1
1522965909.951977000	0.104068	1412	0
1522965909.952047000	0.104138	1412	0
1522965909.952076000	0.104167	100	1
1522965909.952279000	0.10437	1412	0
1522965909.952350000	0.104441	1412	0
1522965909.952557000	0.104648	100	1
1522965909.952592000	0.104683	1412	0
1522965909.953455000	0.105546	1412	0
1522965909.953557000	0.105648	100	1
1522965909.953763000	0.105854	1412	0
1522965909.954641000	0.106732	1412	0
1522965909.954773000	0.106864	100	1
1522965909.954955000	0.107046	1412	0
1522965909.956145000	0.108236	1412	0
1522965909.956736000	0.108827	100	1
1522965909.957701000	0.109792	1412	0
1522965909.958020000	0.110111	1412	0
1522965909.958114000	0.110205	100	1
1522965909.958734000	0.110825	1412	0
1522965909.959035000	0.111126	1412	0
1522965909.959110000	0.111201	1412	0
1522965909.959123000	0.111214	100	1
1522965909.959406000	0.111497	1412	0
