1522979879.508903000	0	1412	1
1522979879.509195000	0.000292063	355	1
1522979879.509290000	0.000386953	131	1
1522979879.530126000	0.0212231	1412	0
1522979879.530628000	0.0217249	103	1
1522979879.530728000	0.0218251	97	1
1522979879.531193000	0.02229	93	0
1522979879.532090000	0.0231869	92	0
1522979879.532987000	0.0240841	150	0
1522979879.533221000	0.024318	103	1
1522979879.574335000	0.0654321	95	0
1522979879.755261000	0.246358	753	1
1522979879.755568000	0.246665	664	1
1522979879.772873000	0.26397	92	0
1522979879.806014000	0.297111	1412	0
1522979879.806170000	0.297267	1412	0
1522979879.806295000	0.297392	1412	0
1522979879.806414000	0.297511	106	1
1522979879.806469000	0.297566	1412	0
1522979879.806535000	0.297632	1412	0
1522979879.806604000	0.297701	1412	0
1522979879.806770000	0.297867	100	1
1522979879.806774000	0.297871	1412	0
1522979879.806840000	0.297937	100	1
1522979879.806844000	0.297941	1412	0
1522979879.806894000	0.297991	100	1
1522979879.806905000	0.298002	1412	0
1522979879.807091000	0.298188	1412	0
1522979879.807222000	0.298319	1412	0
1522979879.807416000	0.298513	1412	0
1522979879.807542000	0.298639	1412	0
1522979879.807717000	0.298814	100	1
1522979879.807767000	0.298864	1412	0
1522979879.807799000	0.298896	100	1
1522979879.807863000	0.29896	100	1
1522979879.808096000	0.299193	1412	0
1522979879.808399000	0.299496	1412	0
1522979879.808464000	0.299561	100	1
1522979879.808703000	0.2998	1412	0
1522979879.809439000	0.300536	1412	0
1522979879.809712000	0.300809	100	1
1522979879.809761000	0.300858	1412	0
1522979879.810900000	0.301997	1412	0
1522979879.811015000	0.302112	100	1
1522979879.811199000	0.302296	1412	0
1522979879.811501000	0.302598	1412	0
1522979879.811594000	0.302691	100	1
1522979879.812656000	0.303753	1412	0
1522979879.812971000	0.304068	1412	0
1522979879.813065000	0.304162	100	1
1522979879.813689000	0.304786	1412	0
1522979879.813990000	0.305087	1412	0
1522979879.814067000	0.305164	100	1
1522979879.815567000	0.306664	1412	0
1522979879.815865000	0.306962	1412	0
1522979879.816165000	0.307262	1412	0
1522979879.816270000	0.307367	100	1
1522979879.817025000	0.308122	1412	0
1522979879.817328000	0.308425	1412	0
1522979879.817413000	0.30851	100	1
1522979879.817649000	0.308746	1412	0
1522979879.817702000	0.308799	100	1
1522979879.818773000	0.30987	1412	0
1522979879.819087000	0.310184	1412	0
1522979879.819183000	0.31028	100	1
1522979879.819812000	0.310909	1412	0
1522979879.820142000	0.311239	1412	0
1522979879.820212000	0.311309	100	1
1522979879.823405000	0.314502	1412	0
1522979879.823686000	0.314783	1412	0
1522979879.823903000	0.315	100	1
1522979879.825259000	0.316356	1412	0
1522979879.825431000	0.316528	1412	0
1522979879.825513000	0.31661	113	1
1522979879.825548000	0.316645	1412	0
1522979879.825853000	0.31695	1412	0
1522979879.825920000	0.317017	100	1
1522979879.827837000	0.318934	1412	0
1522979879.828058000	0.319155	1412	0
1522979879.828132000	0.319229	1412	0
1522979879.828350000	0.319447	1412	0
1522979879.828417000	0.319514	100	1
1522979879.828422000	0.319519	1412	0
1522979879.828491000	0.319588	100	1
1522979879.829946000	0.321043	1412	0
1522979879.830219000	0.321316	1412	0
1522979879.830367000	0.321464	1412	0
1522979879.830550000	0.321647	1412	0
1522979879.830552000	0.321649	1412	0
1522979879.830656000	0.321753	100	1
1522979879.830733000	0.32183	100	1
1522979879.830774000	0.321871	100	1
1522979879.830801000	0.321898	1412	0
1522979879.830868000	0.321965	1412	0
1522979879.830987000	0.322084	100	1
1522979879.832385000	0.323482	1412	0
1522979879.832676000	0.323773	1412	0
1522979879.832749000	0.323846	1412	0
1522979879.832976000	0.324073	100	1
1522979879.832985000	0.324082	1412	0
1522979879.833044000	0.324141	100	1
1522979879.833050000	0.324147	1412	0
1522979879.833289000	0.324386	1412	0
1522979879.833407000	0.324504	1412	0
1522979879.833605000	0.324702	1412	0
1522979879.834011000	0.325108	100	1
1522979879.834081000	0.325178	100	1
1522979879.834322000	0.325419	1412	0
1522979879.834454000	0.325551	1412	0
1522979879.834636000	0.325733	1412	0
1522979879.834755000	0.325852	100	1
1522979879.834939000	0.326036	1412	0
1522979879.835167000	0.326264	100	1
1522979879.835240000	0.326337	1412	0
1522979879.835549000	0.326646	1412	0
1522979879.835929000	0.327026	100	1
1522979879.836702000	0.327799	1412	0
1522979879.836704000	0.327801	580	0
1522979879.836893000	0.32799	100	1
1522979879.836970000	0.328067	1412	0
1522979879.837033000	0.32813	1412	0
1522979879.837306000	0.328403	1412	0
1522979879.837607000	0.328704	1412	0
1522979879.837676000	0.328773	1412	0
1522979879.837811000	0.328908	100	1
1522979879.837886000	0.328983	100	1
1522979879.837953000	0.32905	1412	0
1522979879.838108000	0.329205	100	1
1522979879.838270000	0.329367	1412	0
1522979879.839811000	0.330908	1412	0
1522979879.839908000	0.331005	100	1
1522979879.840181000	0.331278	1412	0
1522979879.840184000	0.331281	1412	0
1522979879.840251000	0.331348	1412	0
1522979879.840253000	0.33135	1412	0
1522979879.840300000	0.331397	113	1
1522979879.840347000	0.331444	100	1
1522979879.840394000	0.331491	1412	0
1522979879.840396000	0.331493	1412	0
1522979879.840461000	0.331558	1412	0
1522979879.840463000	0.33156	1412	0
1522979879.840478000	0.331575	100	1
1522979879.840540000	0.331637	100	1
1522979879.840706000	0.331803	1412	0
1522979879.841240000	0.332337	1412	0
1522979879.841311000	0.332408	1412	0
1522979879.841348000	0.332445	100	1
1522979879.841557000	0.332654	1412	0
1522979879.841627000	0.332724	1412	0
1522979879.841659000	0.332756	100	1
1522979879.841877000	0.332974	1412	0
1522979879.841941000	0.333038	100	1
1522979879.841945000	0.333042	1412	0
1522979879.842641000	0.333738	1412	0
1522979879.842750000	0.333847	100	1
1522979879.842750000	0.333847	1412	0
1522979879.842812000	0.333909	1412	0
1522979879.842942000	0.334039	1412	0
1522979879.843072000	0.334169	1412	0
1522979879.843139000	0.334236	1412	0
1522979879.843282000	0.334379	1412	0
1522979879.843583000	0.33468	1412	0
1522979879.843903000	0.335	1412	0
1522979879.844071000	0.335168	1412	0
1522979879.844235000	0.335332	1412	0
1522979879.844322000	0.335419	124	1
1522979879.844373000	0.33547	1412	0
1522979879.844535000	0.335632	1412	0
1522979879.844674000	0.335771	1412	0
1522979879.844836000	0.335933	1412	0
1522979879.844977000	0.336074	1412	0
1522979879.845139000	0.336236	1412	0
1522979879.845280000	0.336377	1412	0
1522979879.845605000	0.336702	1412	0
1522979879.845945000	0.337042	1412	0
1522979879.846016000	0.337113	1412	0
1522979879.846060000	0.337157	124	1
1522979879.846244000	0.337341	1412	0
1522979879.846313000	0.33741	1412	0
1522979879.846578000	0.337675	1412	0
1522979879.846646000	0.337743	1412	0
1522979879.846927000	0.338024	1412	0
1522979879.847014000	0.338111	1412	0
1522979879.847227000	0.338324	1412	0
1522979879.847315000	0.338412	1412	0
1522979879.847530000	0.338627	1412	0
1522979879.847618000	0.338715	1412	0
1522979879.847684000	0.338781	124	1
1522979879.847844000	0.338941	1412	0
1522979879.847931000	0.339028	1412	0
1522979879.848565000	0.339662	1412	0
1522979879.848711000	0.339808	1412	0
1522979879.848903000	0.34	1412	0
1522979879.849027000	0.340124	1412	0
1522979879.849204000	0.340301	1412	0
1522979879.849329000	0.340426	1412	0
1522979879.849507000	0.340604	1412	0
1522979879.849809000	0.340906	1412	0
1522979879.849879000	0.340976	1412	0
1522979879.849893000	0.34099	124	1
1522979879.850111000	0.341208	1412	0
1522979879.850175000	0.341272	1412	0
1522979879.850442000	0.341539	1412	0
1522979879.850742000	0.341839	1412	0
1522979879.851451000	0.342548	1412	0
1522979879.851754000	0.342851	1412	0
1522979879.852442000	0.343539	1412	0
1522979879.852736000	0.343833	1412	0
1522979879.852800000	0.343897	1412	0
1522979879.852924000	0.344021	124	1
1522979879.853107000	0.344204	1412	0
1522979879.853111000	0.344208	1412	0
1522979879.853355000	0.344452	1412	0
1522979879.853685000	0.344782	1412	0
1522979879.853986000	0.345083	1412	0
1522979879.854183000	0.34528	1412	0
1522979879.854285000	0.345382	1412	0
1522979879.854486000	0.345583	1412	0
1522979879.854555000	0.345652	1412	0
1522979879.854623000	0.34572	1412	0
1522979879.854693000	0.34579	124	1
1522979879.854838000	0.345935	1412	0
1522979879.854841000	0.345938	1412	0
1522979879.854908000	0.346005	1412	0
1522979879.855155000	0.346252	1412	0
1522979879.855157000	0.346254	1412	0
1522979879.855230000	0.346327	1412	0
1522979879.855472000	0.346569	1412	0
1522979879.855475000	0.346572	1412	0
1522979879.855543000	0.34664	1412	0
1522979879.855724000	0.346821	1412	0
1522979879.855791000	0.346888	1412	0
1522979879.855808000	0.346905	124	1
1522979879.855879000	0.346976	1412	0
1522979879.856055000	0.347152	1412	0
1522979879.856170000	0.347267	1412	0
1522979879.856173000	0.34727	1412	0
1522979879.856238000	0.347335	1412	0
1522979879.856356000	0.347453	1412	0
1522979879.856431000	0.347528	1412	0
1522979879.857048000	0.348145	1412	0
1522979879.857354000	0.348451	1412	0
1522979879.857442000	0.348539	1412	0
1522979879.857576000	0.348673	124	1
1522979879.857604000	0.348701	1412	0
1522979879.857693000	0.34879	1412	0
1522979879.857783000	0.34888	1412	0
1522979879.857945000	0.349042	1412	0
1522979879.858008000	0.349105	1412	0
1522979879.858086000	0.349183	1412	0
1522979879.858257000	0.349354	1412	0
