1522982286.172068000	0	1412	1
1522982286.172297000	0.000228882	351	1
1522982286.172412000	0.0003438	136	1
1522982286.192045000	0.0199769	1412	0
1522982286.192642000	0.0205739	103	1
1522982286.192761000	0.0206928	97	1
1522982286.193173000	0.0211048	93	0
1522982286.194072000	0.0220039	92	0
1522982286.195037000	0.0229688	150	0
1522982286.195279000	0.0232108	103	1
1522982286.237054000	0.064986	95	0
1522982286.559656000	0.387588	744	1
1522982286.560231000	0.388163	665	1
1522982286.577286000	0.405218	92	0
1522982286.596995000	0.424927	1412	0
1522982286.597268000	0.4252	1412	0
1522982286.597392000	0.425324	106	1
1522982286.597422000	0.425354	1412	0
1522982286.597555000	0.425487	1412	0
1522982286.597855000	0.425787	1412	0
1522982286.597967000	0.425899	100	1
1522982286.598170000	0.426102	1412	0
1522982286.598279000	0.426211	1412	0
1522982286.598495000	0.426427	1412	0
1522982286.598620000	0.426552	1412	0
1522982286.598622000	0.426554	1412	0
1522982286.598761000	0.426693	100	1
1522982286.598832000	0.426764	100	1
1522982286.598874000	0.426806	100	1
1522982286.598933000	0.426865	1412	0
1522982286.598935000	0.426867	1412	0
1522982286.599229000	0.427161	1412	0
1522982286.599387000	0.427319	100	1
1522982286.599529000	0.427461	1412	0
1522982286.599595000	0.427527	100	1
1522982286.599599000	0.427531	1412	0
1522982286.599905000	0.427837	1412	0
1522982286.599947000	0.427879	100	1
1522982286.601469000	0.429401	1412	0
1522982286.601795000	0.429727	1412	0
1522982286.602102000	0.430034	100	1
1522982286.602104000	0.430036	1412	0
1522982286.602845000	0.430777	1412	0
1522982286.603138000	0.43107	1412	0
1522982286.603531000	0.431463	100	1
1522982286.604238000	0.43217	1412	0
1522982286.604558000	0.43249	1412	0
1522982286.604859000	0.432791	1412	0
1522982286.605073000	0.433005	100	1
1522982286.605312000	0.433244	100	1
1522982286.606017000	0.433949	1412	0
1522982286.606319000	0.434251	1412	0
1522982286.606511000	0.434443	100	1
1522982286.606629000	0.434561	1412	0
1522982286.608047000	0.435979	1412	0
1522982286.608345000	0.436277	1412	0
1522982286.608473000	0.436405	100	1
1522982286.608648000	0.43658	1412	0
1522982286.608752000	0.436684	100	1
1522982286.609383000	0.437315	1412	0
1522982286.609453000	0.437385	1412	0
1522982286.609720000	0.437652	1412	0
1522982286.611637000	0.439569	100	1
1522982286.611673000	0.439605	1412	0
1522982286.611758000	0.43969	100	1
1522982286.611975000	0.439907	1412	0
1522982286.612274000	0.440206	1412	0
1522982286.612462000	0.440394	100	1
1522982286.613474000	0.441406	1412	0
1522982286.613795000	0.441727	1412	0
1522982286.613869000	0.441801	100	1
1522982286.614532000	0.442464	1412	0
1522982286.614820000	0.442752	1412	0
1522982286.615478000	0.44341	113	1
1522982286.615954000	0.443886	1412	0
1522982286.616275000	0.444207	1412	0
1522982286.616356000	0.444288	1412	0
1522982286.616687000	0.444619	1412	0
1522982286.616753000	0.444685	100	1
1522982286.616831000	0.444763	100	1
1522982286.617562000	0.445494	1412	0
1522982286.617875000	0.445807	1412	0
1522982286.618008000	0.44594	100	1
1522982286.618181000	0.446113	1412	0
1522982286.618493000	0.446425	1412	0
1522982286.618773000	0.446705	100	1
1522982286.618801000	0.446733	1412	0
1522982286.620118000	0.44805	1412	0
1522982286.620237000	0.448169	100	1
1522982286.620309000	0.448241	1412	0
1522982286.620419000	0.448351	1412	0
1522982286.620551000	0.448483	100	1
1522982286.620611000	0.448543	1412	0
1522982286.620937000	0.448869	1412	0
1522982286.621162000	0.449094	100	1
1522982286.621247000	0.449179	1412	0
1522982286.621546000	0.449478	1412	0
1522982286.621622000	0.449554	100	1
1522982286.621855000	0.449787	1412	0
1522982286.623012000	0.450944	1412	0
1522982286.623200000	0.451132	1412	0
1522982286.623273000	0.451205	100	1
1522982286.623326000	0.451258	1412	0
1522982286.623417000	0.451349	100	1
1522982286.623524000	0.451456	1412	0
1522982286.623845000	0.451777	1412	0
1522982286.623966000	0.451898	100	1
1522982286.625047000	0.452979	1412	0
1522982286.625330000	0.453262	1412	0
1522982286.625408000	0.45334	1412	0
1522982286.625636000	0.453568	1412	0
1522982286.625736000	0.453668	1412	0
1522982286.625788000	0.45372	100	1
1522982286.625858000	0.45379	100	1
1522982286.625950000	0.453882	1412	0
1522982286.625998000	0.45393	100	1
1522982286.626010000	0.453942	1412	0
1522982286.626285000	0.454217	1412	0
1522982286.626355000	0.454287	100	1
1522982286.627445000	0.455377	1412	0
1522982286.627755000	0.455687	1412	0
1522982286.627835000	0.455767	1412	0
1522982286.628045000	0.455977	1412	0
1522982286.628105000	0.456037	100	1
1522982286.628116000	0.456048	1412	0
