1522956420.224088000	0	1412	1
1522956420.224285000	0.000196934	351	1
1522956420.224402000	0.000313997	136	1
1522956420.245673000	0.021585	1412	0
1522956420.246225000	0.0221372	103	1
1522956420.246332000	0.022244	97	1
1522956420.247396000	0.023308	93	0
1522956420.248386000	0.024298	92	0
1522956420.249261000	0.0251729	150	0
1522956420.249422000	0.0253341	103	1
1522956420.291305000	0.0672171	95	0
1522956420.743021000	0.518933	742	1
1522956420.744057000	0.519969	664	1
1522956420.760891000	0.536803	92	0
1522956420.780862000	0.556774	1412	0
1522956420.781167000	0.557079	1412	0
1522956420.781234000	0.557146	1412	0
1522956420.781397000	0.557309	1412	0
1522956420.781416000	0.557328	106	1
1522956420.781468000	0.55738	100	1
1522956420.781470000	0.557382	1412	0
1522956420.781533000	0.557445	1412	0
1522956420.781714000	0.557626	1412	0
1522956420.781788000	0.5577	1412	0
1522956420.781842000	0.557754	100	1
1522956420.781862000	0.557774	1412	0
1522956420.781925000	0.557837	100	1
1522956420.782014000	0.557926	1412	0
1522956420.782083000	0.557995	1412	0
1522956420.782113000	0.558025	100	1
1522956420.782402000	0.558314	1412	0
1522956420.782698000	0.55861	100	1
1522956420.783130000	0.559042	1412	0
1522956420.783379000	0.559291	1412	0
1522956420.783454000	0.559366	1412	0
1522956420.783483000	0.559395	100	1
1522956420.783768000	0.55968	1412	0
1522956420.783863000	0.559775	100	1
1522956420.785338000	0.56125	1412	0
1522956420.785639000	0.561551	1412	0
1522956420.785724000	0.561636	100	1
1522956420.785955000	0.561867	1412	0
1522956420.786670000	0.562582	1412	0
1522956420.786838000	0.56275	100	1
1522956420.786969000	0.562881	1412	0
1522956420.787271000	0.563183	1412	0
1522956420.787669000	0.563581	100	1
1522956420.789229000	0.565141	1412	0
1522956420.789529000	0.565441	1412	0
1522956420.789614000	0.565526	100	1
1522956420.789846000	0.565758	1412	0
1522956420.791009000	0.566921	1412	0
1522956420.791086000	0.566998	100	1
1522956420.791326000	0.567238	1412	0
1522956420.791627000	0.567539	1412	0
1522956420.791710000	0.567622	100	1
1522956420.793236000	0.569148	1412	0
1522956420.793239000	0.569151	1412	0
1522956420.793502000	0.569414	1412	0
1522956420.793824000	0.569736	1412	0
1522956420.794453000	0.570365	100	1
1522956420.794526000	0.570438	100	1
1522956420.794911000	0.570823	1412	0
1522956420.795213000	0.571125	1412	0
1522956420.795359000	0.571271	100	1
1522956420.796903000	0.572815	1412	0
1522956420.797201000	0.573113	1412	0
1522956420.797291000	0.573203	100	1
1522956420.797910000	0.573822	1412	0
1522956420.798221000	0.574133	1412	0
1522956420.798315000	0.574227	100	1
1522956420.799537000	0.575449	1412	0
1522956420.799715000	0.575627	1412	0
1522956420.799842000	0.575754	1412	0
1522956420.800027000	0.575939	113	1
1522956420.800157000	0.576069	1412	0
1522956420.800322000	0.576234	100	1
1522956420.800908000	0.57682	1412	0
1522956420.801207000	0.577119	1412	0
1522956420.801315000	0.577227	1412	0
1522956420.801507000	0.577419	100	1
1522956420.801514000	0.577426	1412	0
1522956420.801577000	0.577489	100	1
1522956420.802769000	0.578681	1412	0
1522956420.802863000	0.578775	1412	0
1522956420.803076000	0.578988	1412	0
1522956420.803396000	0.579308	1412	0
1522956420.803561000	0.579473	100	1
1522956420.803607000	0.579519	100	1
1522956420.804556000	0.580468	1412	0
1522956420.804842000	0.580754	1412	0
1522956420.804845000	0.580757	1412	0
1522956420.804933000	0.580845	100	1
1522956420.805117000	0.581029	1412	0
1522956420.805418000	0.58133	100	1
1522956420.805471000	0.581383	1412	0
1522956420.805581000	0.581493	1412	0
1522956420.805744000	0.581656	1412	0
1522956420.805865000	0.581777	1412	0
1522956420.806065000	0.581977	100	1
1522956420.806133000	0.582045	100	1
1522956420.806173000	0.582085	1412	0
1522956420.807768000	0.58368	1412	0
1522956420.807771000	0.583683	1412	0
1522956420.808062000	0.583974	1412	0
1522956420.808136000	0.584048	1412	0
1522956420.808402000	0.584314	1412	0
1522956420.808405000	0.584317	1412	0
1522956420.808985000	0.584897	100	1
1522956420.809038000	0.58495	100	1
1522956420.809147000	0.585059	1412	0
1522956420.809151000	0.585063	1412	0
1522956420.809179000	0.585091	100	1
1522956420.809243000	0.585155	100	1
1522956420.809370000	0.585282	1412	0
1522956420.809440000	0.585352	100	1
1522956420.809674000	0.585586	1412	0
1522956420.811225000	0.587137	1412	0
1522956420.811329000	0.587241	1412	0
1522956420.811563000	0.587475	100	1
1522956420.811628000	0.58754	1412	0
1522956420.811631000	0.587543	1412	0
1522956420.811802000	0.587714	100	1
1522956420.811833000	0.587745	1412	0
1522956420.811919000	0.587831	1412	0
1522956420.812017000	0.587929	100	1
1522956420.812169000	0.588081	1412	0
1522956420.812269000	0.588181	100	1
