1523002743.245668000	0	1412	1
1523002743.245890000	0.000221968	351	1
1523002743.245986000	0.00031805	136	1
1523002743.277638000	0.03197	1412	0
1523002743.278253000	0.0325851	103	1
1523002743.278350000	0.0326822	97	1
1523002743.279483000	0.0338151	93	0
1523002743.280473000	0.0348051	92	0
1523002743.281459000	0.0357912	150	0
1523002743.281640000	0.0359721	103	1
1523002743.323085000	0.0774171	95	0
1523002744.016281000	0.770613	749	1
1523002744.017433000	0.771765	662	1
1523002744.045541000	0.799873	92	0
1523002744.048755000	0.803087	1412	0
1523002744.049063000	0.803395	1412	0
1523002744.049363000	0.803695	1412	0
1523002744.049429000	0.803761	1412	0
1523002744.049496000	0.803828	1412	0
1523002744.049519000	0.803851	106	1
1523002744.049568000	0.8039	1412	0
1523002744.049570000	0.803902	100	1
1523002744.049612000	0.803944	100	1
1523002744.049664000	0.803996	1412	0
1523002744.049729000	0.804061	1412	0
1523002744.049802000	0.804134	1412	0
1523002744.049870000	0.804202	1412	0
1523002744.049983000	0.804315	1412	0
1523002744.050100000	0.804432	1412	0
1523002744.050503000	0.804835	100	1
1523002744.050547000	0.804879	100	1
1523002744.050610000	0.804942	100	1
1523002744.050701000	0.805033	1412	0
1523002744.051038000	0.80537	1412	0
1523002744.051166000	0.805498	100	1
1523002744.052582000	0.806914	1412	0
1523002744.052882000	0.807214	1412	0
1523002744.052991000	0.807323	100	1
1523002744.053526000	0.807858	1412	0
1523002744.053842000	0.808174	1412	0
1523002744.053924000	0.808256	100	1
1523002744.055390000	0.809722	1412	0
1523002744.055692000	0.810024	1412	0
1523002744.056039000	0.810371	100	1
1523002744.057658000	0.81199	1412	0
1523002744.057980000	0.812312	1412	0
1523002744.058109000	0.812441	100	1
1523002744.059132000	0.813464	1412	0
1523002744.059450000	0.813782	1412	0
1523002744.059859000	0.814191	100	1
1523002744.061613000	0.815945	1412	0
1523002744.061929000	0.816261	1412	0
1523002744.062191000	0.816523	100	1
1523002744.062227000	0.816559	1412	0
1523002744.063318000	0.81765	1412	0
1523002744.063611000	0.817943	1412	0
1523002744.063663000	0.817995	100	1
1523002744.065245000	0.819577	1412	0
1523002744.065343000	0.819675	100	1
1523002744.065476000	0.819808	1412	0
1523002744.066209000	0.820541	1412	0
1523002744.066367000	0.820699	100	1
1523002744.068588000	0.82292	1412	0
1523002744.068914000	0.823246	1412	0
1523002744.069243000	0.823575	1412	0
1523002744.070335000	0.824667	1412	0
1523002744.070635000	0.824967	1412	0
1523002744.070959000	0.825291	1412	0
1523002744.071189000	0.825521	100	1
1523002744.071257000	0.825589	100	1
1523002744.071287000	0.825619	1412	0
1523002744.071332000	0.825664	100	1
1523002744.071598000	0.82593	1412	0
1523002744.072181000	0.826513	113	1
1523002744.072855000	0.827187	1412	0
1523002744.073155000	0.827487	1412	0
1523002744.073398000	0.82773	100	1
1523002744.073471000	0.827803	1412	0
1523002744.074172000	0.828504	1412	0
1523002744.074253000	0.828585	100	1
1523002744.074497000	0.828829	1412	0
1523002744.074815000	0.829147	1412	0
1523002744.074904000	0.829236	100	1
1523002744.075528000	0.82986	1412	0
1523002744.075862000	0.830194	1412	0
1523002744.076175000	0.830507	1412	0
1523002744.076477000	0.830809	1412	0
1523002744.076498000	0.83083	100	1
1523002744.076558000	0.83089	100	1
1523002744.077732000	0.832064	1412	0
1523002744.077983000	0.832315	1412	0
1523002744.078057000	0.832389	1412	0
1523002744.078102000	0.832434	100	1
1523002744.078286000	0.832618	1412	0
