1522993593.362055000	0	1412	1
1522993593.362543000	0.000488043	970	1
1522993593.362674000	0.000618935	664	1
1522993593.383390000	0.0213349	1412	0
1522993593.383988000	0.0219328	103	1
1522993593.384074000	0.0220189	97	1
1522993593.384890000	0.022835	93	0
1522993593.385923000	0.0238678	95	0
1522993593.409402000	0.0473468	100	1
1522993593.410543000	0.0484879	1412	0
1522993593.410841000	0.0487859	1412	0
1522993593.410909000	0.0488539	1412	0
1522993593.411147000	0.0490921	100	1
1522993593.411161000	0.0491059	1412	0
1522993593.411206000	0.0491509	100	1
1522993593.411230000	0.049175	1412	0
1522993593.411355000	0.0493	1412	0
1522993593.411484000	0.0494289	1412	0
1522993593.411544000	0.049489	100	1
1522993593.411551000	0.0494959	1412	0
1522993593.411613000	0.0495579	100	1
1522993593.411794000	0.0497389	1412	0
1522993593.411986000	0.049931	1412	0
1522993593.412072000	0.0500169	100	1
1522993593.412096000	0.050041	1412	0
1522993593.412399000	0.050344	1412	0
1522993593.412484000	0.0504289	100	1
1522993593.413726000	0.051671	1412	0
1522993593.414985000	0.0529299	1412	0
1522993593.415476000	0.053421	100	1
1522993593.416243000	0.054188	1412	0
1522993593.416332000	0.0542769	1412	0
1522993593.416411000	0.0543559	100	1
1522993593.416632000	0.0545769	1412	0
1522993593.417176000	0.0551209	1412	0
1522993593.417275000	0.0552199	100	1
1522993593.417324000	0.055269	1412	0
1522993593.418168000	0.056113	1412	0
1522993593.418324000	0.0562689	100	1
1522993593.418678000	0.056623	1412	0
1522993593.419227000	0.0571718	1412	0
1522993593.419382000	0.057327	1412	0
1522993593.419452000	0.0573969	100	1
1522993593.419520000	0.0574648	1412	0
1522993593.419614000	0.057559	100	1
1522993593.419826000	0.057771	1412	0
1522993593.420619000	0.0585639	1412	0
1522993593.420852000	0.0587969	100	1
1522993593.420949000	0.0588939	1412	0
1522993593.421251000	0.059196	1412	0
1522993593.421322000	0.059267	100	1
1522993593.422383000	0.060328	1412	0
1522993593.422693000	0.060638	1412	0
1522993593.422779000	0.060724	100	1
1522993593.422995000	0.06094	1412	0
1522993593.424761000	0.062706	1412	0
1522993593.424876000	0.0628209	100	1
1522993593.425081000	0.063026	1412	0
1522993593.425728000	0.063673	1412	0
1522993593.425805000	0.06375	100	1
1522993593.426032000	0.063977	1412	0
1522993593.426650000	0.064595	1412	0
1522993593.426720000	0.0646648	113	1
1522993593.429298000	0.0672429	1412	0
1522993593.429617000	0.0675619	1412	0
1522993593.429697000	0.067642	100	1
1522993593.431280000	0.0692248	1412	0
1522993593.431582000	0.0695269	1412	0
1522993593.431650000	0.0695949	100	1
1522993593.431883000	0.069828	1412	0
1522993593.432218000	0.070163	1412	0
1522993593.432294000	0.0702388	100	1
1522993593.432976000	0.0709209	1412	0
1522993593.433278000	0.071223	1412	0
1522993593.433346000	0.071291	100	1
1522993593.434179000	0.072124	1412	0
1522993593.434512000	0.0724568	1412	0
1522993593.434595000	0.07254	100	1
1522993593.435897000	0.073842	1412	0
1522993593.436086000	0.0740309	1412	0
1522993593.436193000	0.0741379	1412	0
1522993593.436388000	0.074333	1412	0
1522993593.436640000	0.074585	100	1
1522993593.436723000	0.0746679	100	1
1522993593.439155000	0.0771	1412	0
1522993593.439246000	0.0771909	1412	0
1522993593.439468000	0.0774128	1412	0
1522993593.439556000	0.0775008	1412	0
1522993593.440006000	0.077951	100	1
1522993593.440056000	0.078001	100	1
1522993593.440750000	0.0786948	1412	0
1522993593.440887000	0.0788319	1412	0
1522993593.440972000	0.078917	100	1
1522993593.441050000	0.078995	1412	0
1522993593.441187000	0.0791318	1412	0
1522993593.441250000	0.079195	100	1
1522993593.441354000	0.079299	1412	0
1522993593.442002000	0.079947	1412	0
1522993593.442090000	0.080035	100	1
1522993593.442722000	0.080667	1412	0
1522993593.442900000	0.0808449	1412	0
1522993593.442985000	0.08093	100	1
1522993593.443016000	0.080961	1412	0
1522993593.443371000	0.081316	1412	0
1522993593.443879000	0.0818238	100	1
1522993593.443962000	0.081907	1412	0
1522993593.444315000	0.0822599	1412	0
1522993593.444380000	0.082325	1412	0
1522993593.444382000	0.0823269	100	1
1522993593.444615000	0.0825598	1412	0
1522993593.444675000	0.0826199	100	1
1522993593.444679000	0.082624	1412	0
1522993593.444976000	0.082921	1412	0
1522993593.445135000	0.0830801	100	1
1522993593.445851000	0.083796	1412	0
1522993593.446153000	0.0840979	1412	0
1522993593.446307000	0.0842519	100	1
1522993593.446477000	0.0844219	1412	0
1522993593.446545000	0.0844898	1412	0
1522993593.446638000	0.084583	100	1
1522993593.446798000	0.084743	1412	0
1522993593.446801000	0.0847459	1412	0
1522993593.446909000	0.0848539	113	1
1522993593.447119000	0.0850639	1412	0
1522993593.447122000	0.085067	1412	0
1522993593.447256000	0.085201	100	1
1522993593.447438000	0.0853829	1412	0
1522993593.447440000	0.0853848	1412	0
1522993593.447533000	0.0854778	100	1
1522993593.447746000	0.085691	1412	0
1522993593.447749000	0.0856938	1412	0
1522993593.447820000	0.0857649	1412	0
1522993593.447870000	0.085815	100	1
1522993593.448094000	0.0860388	1412	0
1522993593.448163000	0.086108	1412	0
1522993593.448167000	0.086112	100	1
1522993593.448775000	0.08672	1412	0
1522993593.448844000	0.0867889	100	1
1522993593.449099000	0.087044	1412	0
1522993593.449252000	0.0871968	1412	0
1522993593.449331000	0.087276	100	1
1522993593.449393000	0.087338	1412	0
