1522918372.319906000	0	1412	1
1522918372.320678000	0.000771999	965	1
1522918372.320826000	0.000920057	664	1
1522918372.341204000	0.0212979	1412	1
1522918372.341382000	0.021476	1412	0
1522918372.343131000	0.0232251	1412	0
1522918372.345054000	0.0251479	100	1
1522918372.348183000	0.0282769	961	1
1522918372.350693000	0.030787	1412	1
1522918372.350749000	0.030843	660	1
1522918372.350774000	0.0308681	961	1
1522918372.360139000	0.0402329	103	0
1522918372.378051000	0.058145	1412	0
1522918372.378054000	0.0581479	93	0
1522918372.378056000	0.0581501	97	0
1522918372.378848000	0.0589421	103	1
1522918372.378933000	0.059027	103	1
1522918372.379049000	0.0591431	94	0
1522918372.397169000	0.0772631	1412	0
1522918372.397172000	0.077266	95	0
1522918372.405149000	0.085243	1412	0
1522918372.405152000	0.0852461	1412	0
1522918372.405155000	0.0852489	1412	0
1522918372.405159000	0.085253	1412	0
1522918372.405162000	0.0852561	1412	0
1522918372.405165000	0.085259	1412	0
1522918372.405167000	0.0852611	1412	0
1522918372.405169000	0.085263	1412	0
1522918372.405657000	0.0857511	109	1
1522918372.405716000	0.0858099	100	1
1522918372.405758000	0.0858519	100	1
1522918372.405804000	0.0858979	100	1
1522918372.406137000	0.086231	1412	0
1522918372.406139000	0.0862329	1412	0
1522918372.406142000	0.086236	1412	0
1522918372.406145000	0.0862391	1412	0
1522918372.406263000	0.0863571	100	1
1522918372.406306000	0.0864	100	1
1522918372.407140000	0.087234	1412	0
1522918372.407143000	0.0872371	1412	0
1522918372.407147000	0.0872409	1412	0
1522918372.407149000	0.0872431	1412	0
1522918372.407387000	0.087481	100	1
1522918372.407433000	0.087527	100	1
1522918372.409141000	0.0892351	1412	0
1522918372.409144000	0.0892379	1412	0
1522918372.409147000	0.089241	1412	0
1522918372.409275000	0.0893691	100	1
1522918372.409329000	0.0894229	100	1
1522918372.410138000	0.0902319	1412	0
1522918372.410141000	0.090235	1412	0
1522918372.410143000	0.0902369	1412	0
1522918372.410273000	0.0903671	100	1
1522918372.412146000	0.0922401	1412	0
1522918372.412148000	0.092242	1412	0
1522918372.412151000	0.0922451	1412	0
1522918372.412153000	0.092247	1412	0
1522918372.412371000	0.0924649	100	1
1522918372.412419000	0.0925131	100	1
1522918372.414137000	0.0942309	1412	0
