1522998730.643019000	0	1412	1
1522998730.643314000	0.000294924	351	1
1522998730.643419000	0.000400066	136	1
1522998730.669957000	0.026938	1412	0
1522998730.670518000	0.027499	103	1
1522998730.670603000	0.0275841	97	1
1522998730.671271000	0.0282521	93	0
1522998730.672229000	0.0292101	92	0
1522998730.673188000	0.030169	150	0
1522998730.673342000	0.030323	103	1
1522998730.738255000	0.0952361	95	0
1522998731.053644000	0.410625	753	1
1522998731.054855000	0.411836	664	1
1522998731.073973000	0.430954	1412	0
1522998731.074066000	0.431047	1412	0
1522998731.074194000	0.431175	1412	0
1522998731.074263000	0.431244	1412	0
1522998731.074376000	0.431357	1412	0
1522998731.074513000	0.431494	1412	0
1522998731.074599000	0.43158	1412	0
1522998731.074836000	0.431817	1412	0
1522998731.074923000	0.431904	1412	0
1522998731.074950000	0.431931	103	1
1522998731.075002000	0.431983	100	1
1522998731.075066000	0.432047	100	1
1522998731.075109000	0.43209	100	1
1522998731.075315000	0.432296	1412	0
1522998731.075434000	0.432415	100	1
1522998731.075636000	0.432617	1412	0
1522998731.076551000	0.433532	1412	0
1522998731.076856000	0.433837	100	1
1522998731.077414000	0.434395	1412	0
1522998731.077712000	0.434693	1412	0
1522998731.077809000	0.43479	100	1
1522998731.079797000	0.436778	1412	0
1522998731.080926000	0.437907	1412	0
1522998731.082602000	0.439583	1412	0
1522998731.083447000	0.440428	100	1
1522998731.083813000	0.440794	1412	0
1522998731.084364000	0.441345	100	1
1522998731.084955000	0.441936	1412	0
1522998731.086487000	0.443468	1412	0
1522998731.086801000	0.443782	100	1
1522998731.087770000	0.444751	1412	0
1522998731.089355000	0.446336	1412	0
1522998731.089634000	0.446615	100	1
1522998731.090502000	0.447483	1412	0
1522998731.092471000	0.449452	1412	0
1522998731.092632000	0.449613	100	1
1522998731.094275000	0.451256	1412	0
1522998731.094575000	0.451556	1412	0
1522998731.094665000	0.451646	100	1
1522998731.096098000	0.453079	1412	0
1522998731.096416000	0.453397	1412	0
1522998731.096612000	0.453593	100	1
1522998731.096714000	0.453695	1412	0
1522998731.097016000	0.453997	1412	0
1522998731.097085000	0.454066	100	1
1522998731.098421000	0.455402	1412	0
1522998731.098736000	0.455717	1412	0
1522998731.098881000	0.455862	100	1
1522998731.100266000	0.457247	1412	0
1522998731.100590000	0.457571	1412	0
1522998731.100661000	0.457642	100	1
1522998731.100723000	0.457704	1412	0
1522998731.101029000	0.45801	1412	0
1522998731.101097000	0.458078	100	1
