1522951785.066029000	0	1412	1
1522951785.066295000	0.000265837	971	1
1522951785.094579000	0.0285499	1412	0
1522951785.095189000	0.02916	103	1
1522951785.095286000	0.0292568	97	1
1522951785.096239000	0.03021	93	0
1522951785.097090000	0.0310609	92	0
1522951785.120718000	0.0546889	100	1
1522951785.146951000	0.0809219	95	0
1522951785.846447000	0.780418	1412	0
1522951785.846554000	0.780525	1412	0
1522951785.846726000	0.780697	1412	0
1522951785.846793000	0.780764	1412	0
1522951785.846878000	0.780849	103	1
1522951785.846952000	0.780923	100	1
1522951785.847046000	0.781017	1412	0
1522951785.847106000	0.781077	1412	0
1522951785.847176000	0.781147	1412	0
1522951785.847300000	0.781271	100	1
1522951785.847347000	0.781318	1412	0
1522951785.847411000	0.781382	1412	0
1522951785.847477000	0.781448	1412	0
1522951785.847666000	0.781637	1412	0
1522951785.847730000	0.781701	1412	0
1522951785.848252000	0.782223	100	1
1522951785.848320000	0.782291	100	1
1522951785.848362000	0.782333	100	1
1522951785.848825000	0.782796	1412	0
1522951785.849129000	0.7831	1412	0
1522951785.849221000	0.783192	100	1
1522951785.850250000	0.784221	1412	0
1522951785.850547000	0.784518	1412	0
1522951785.850625000	0.784596	100	1
1522951785.852439000	0.78641	1412	0
1522951785.852736000	0.786707	1412	0
1522951785.852817000	0.786788	100	1
1522951785.854643000	0.788614	1412	0
1522951785.854976000	0.788947	1412	0
1522951785.855097000	0.789068	100	1
1522951785.855278000	0.789249	1412	0
1522951785.856809000	0.79078	1412	0
1522951785.856952000	0.790923	100	1
1522951785.857124000	0.791095	1412	0
1522951785.858695000	0.792666	1412	0
1522951785.859003000	0.792974	1412	0
1522951785.859314000	0.793285	100	1
1522951785.860958000	0.794929	1412	0
1522951785.861081000	0.795052	100	1
1522951785.861253000	0.795224	1412	0
1522951785.861571000	0.795542	1412	0
1522951785.861645000	0.795616	100	1
1522951785.863140000	0.797111	1412	0
1522951785.863439000	0.79741	1412	0
1522951785.863519000	0.79749	100	1
1522951785.865051000	0.799022	1412	0
1522951785.865354000	0.799325	1412	0
1522951785.865446000	0.799417	100	1
1522951785.866051000	0.800022	1412	0
1522951785.866366000	0.800337	1412	0
1522951785.866457000	0.800428	100	1
1522951785.867890000	0.801861	1412	0
1522951785.868190000	0.802161	1412	0
1522951785.868278000	0.802249	113	1
1522951785.870997000	0.804968	1412	0
1522951785.871293000	0.805264	1412	0
1522951785.871387000	0.805358	100	1
1522951785.872112000	0.806083	1412	0
1522951785.874548000	0.808519	1412	0
1522951785.874686000	0.808657	100	1
1522951785.874854000	0.808825	1412	0
1522951785.875169000	0.80914	1412	0
1522951785.875242000	0.809213	100	1
1522951785.875958000	0.809929	1412	0
1522951785.876273000	0.810244	1412	0
1522951785.876362000	0.810333	100	1
1522951785.876575000	0.810546	1412	0
1522951785.876877000	0.810848	1412	0
1522951785.876959000	0.81093	100	1
1522951785.878429000	0.8124	1412	0
1522951785.878744000	0.812715	1412	0
1522951785.878824000	0.812795	100	1
1522951785.879046000	0.813017	1412	0
1522951785.879788000	0.813759	1412	0
1522951785.879888000	0.813859	100	1
1522951785.880102000	0.814073	1412	0
1522951785.880405000	0.814376	1412	0
1522951785.880557000	0.814528	100	1
1522951785.880720000	0.814691	1412	0
1522951785.881036000	0.815007	1412	0
1522951785.881108000	0.815079	100	1
1522951785.882991000	0.816962	1412	0
1522951785.883169000	0.81714	1412	0
1522951785.883274000	0.817245	100	1
1522951785.883309000	0.81728	1412	0
1522951785.883479000	0.81745	1412	0
1522951785.883595000	0.817566	100	1
1522951785.883625000	0.817596	1412	0
1522951785.885282000	0.819253	1412	0
1522951785.885352000	0.819323	1412	0
1522951785.885372000	0.819343	100	1
1522951785.885594000	0.819565	1412	0
1522951785.885663000	0.819634	1412	0
1522951785.885697000	0.819668	100	1
1522951785.885951000	0.819922	1412	0
1522951785.886038000	0.820009	100	1
1522951785.886253000	0.820224	1412	0
1522951785.887888000	0.821859	1412	0
1522951785.887958000	0.821929	1412	0
1522951785.888001000	0.821972	100	1
1522951785.888187000	0.822158	1412	0
1522951785.888254000	0.822225	100	1
1522951785.888256000	0.822227	1412	0
1522951785.888547000	0.822518	1412	0
1522951785.888632000	0.822603	100	1
1522951785.890125000	0.824096	1412	0
1522951785.890402000	0.824373	1412	0
1522951785.890472000	0.824443	1412	0
1522951785.890477000	0.824448	100	1
1522951785.890719000	0.82469	1412	0
1522951785.890789000	0.82476	100	1
1522951785.891020000	0.824991	1412	0
1522951785.891319000	0.82529	1412	0
1522951785.891428000	0.825399	113	1
1522951785.892850000	0.826821	1412	0
1522951785.892927000	0.826898	1412	0
1522951785.893030000	0.827001	100	1
1522951785.893168000	0.827139	1412	0
1522951785.893235000	0.827206	1412	0
1522951785.893310000	0.827281	100	1
1522951785.893471000	0.827442	1412	0
1522951785.893544000	0.827515	1412	0
1522951785.893627000	0.827598	100	1
1522951785.893840000	0.827811	1412	0
1522951785.893925000	0.827896	1412	0
1522951785.894013000	0.827984	100	1
1522951785.894142000	0.828113	1412	0
1522951785.894218000	0.828189	1412	0
1522951785.894321000	0.828292	100	1
1522951785.894455000	0.828426	1412	0
1522951785.894925000	0.828896	1412	0
1522951785.895003000	0.828974	100	1
1522951785.895089000	0.82906	1412	0
1522951785.895238000	0.829209	1412	0
1522951785.895341000	0.829312	100	1
1522951785.895410000	0.829381	1412	0
1522951785.895714000	0.829685	1412	0
1522951785.895810000	0.829781	100	1
1522951785.897289000	0.83126	1412	0
1522951785.897369000	0.83134	1412	0
1522951785.897418000	0.831389	100	1
1522951785.897603000	0.831574	1412	0
1522951785.897672000	0.831643	1412	0
1522951785.897726000	0.831697	100	1
1522951785.897737000	0.831708	1412	0
1522951785.897914000	0.831885	1412	0
1522951785.898046000	0.832017	1412	0
1522951785.898217000	0.832188	1412	0
1522951785.898335000	0.832306	1412	0
1522951785.898520000	0.832491	1412	0
1522951785.898654000	0.832625	1412	0
1522951785.898812000	0.832783	1412	0
1522951785.898957000	0.832928	1412	0
1522951785.899130000	0.833101	1412	0
1522951785.899201000	0.833172	124	1
1522951785.901118000	0.835089	1412	0
1522951785.901381000	0.835352	1412	0
1522951785.901450000	0.835421	1412	0
1522951785.901752000	0.835723	1412	0
1522951785.901755000	0.835726	1412	0
1522951785.901826000	0.835797	1412	0
1522951785.902002000	0.835973	1412	0
1522951785.902073000	0.836044	1412	0
1522951785.902691000	0.836662	1412	0
1522951785.903295000	0.837266	1412	0
1522951785.903412000	0.837383	124	1
1522951785.903579000	0.83755	1412	0
1522951785.903644000	0.837615	1412	0
1522951785.903713000	0.837684	1412	0
1522951785.903849000	0.83782	1412	0
1522951785.903923000	0.837894	1412	0
1522951785.903926000	0.837897	1412	0
1522951785.904151000	0.838122	1412	0
1522951785.904222000	0.838193	1412	0
1522951785.905629000	0.8396	1412	0
1522951785.905866000	0.839837	1412	0
1522951785.905937000	0.839908	1412	0
1522951785.905987000	0.839958	124	1
1522951785.906208000	0.840179	1412	0
1522951785.906274000	0.840245	1412	0
1522951785.906343000	0.840314	1412	0
1522951785.906524000	0.840495	1412	0
1522951785.906591000	0.840562	1412	0
1522951785.906904000	0.840875	1412	0
1522951785.908024000	0.841995	1412	0
1522951785.908101000	0.842072	1412	0
1522951785.908336000	0.842307	1412	0
1522951785.908421000	0.842392	1412	0
1522951785.908439000	0.84241	124	1
1522951785.908658000	0.842629	1412	0
1522951785.908722000	0.842693	1412	0
1522951785.909040000	0.843011	1412	0
1522951785.911034000	0.845005	1412	0
1522951785.911295000	0.845266	1412	0
1522951785.911374000	0.845345	1412	0
1522951785.911602000	0.845573	1412	0
1522951785.911679000	0.84565	1412	0
1522951785.911924000	0.845895	1412	0
1522951785.911926000	0.845897	1412	0
1522951785.911994000	0.845965	1412	0
1522951785.912046000	0.846017	124	1
1522951785.912250000	0.846221	1412	0
1522951785.912253000	0.846224	1412	0
1522951785.912715000	0.846686	1412	0
1522951785.912797000	0.846768	1412	0
1522951785.913013000	0.846984	1412	0
1522951785.913108000	0.847079	1412	0
1522951785.913434000	0.847405	1412	0
1522951785.915049000	0.84902	1412	0
1522951785.915153000	0.849124	1412	0
1522951785.915217000	0.849188	124	1
1522951785.915344000	0.849315	1412	0
1522951785.915467000	0.849438	1412	0
1522951785.915660000	0.849631	1412	0
1522951785.915770000	0.849741	1412	0
1522951785.916130000	0.850101	1412	0
1522951785.916199000	0.85017	1412	0
1522951785.916435000	0.850406	1412	0
1522951785.916501000	0.850472	1412	0
1522951785.916743000	0.850714	1412	0
1522951785.916816000	0.850787	1412	0
1522951785.916821000	0.850792	124	1
1522951785.917103000	0.851074	1412	0
1522951785.917844000	0.851815	1412	0
1522951785.917913000	0.851884	1412	0
