1522926247.454377000	0	1412	1
1522926247.454600000	0.00022316	356	1
1522926247.454705000	0.000328064	131	1
1522926247.475274000	0.0208972	1412	0
1522926247.476681000	0.0223041	1412	0
1522926247.478777000	0.0244	100	1
1522926247.482435000	0.0280581	1412	1
1522926247.482525000	0.0281482	352	1
1522926247.482560000	0.028183	127	1
1522926247.498283000	0.043906	97	0
1522926247.503303000	0.0489261	1412	0
1522926247.503306000	0.048929	93	0
1522926247.503308000	0.0489311	95	0
1522926247.503665000	0.049288	153	0
1522926247.503961000	0.0495842	103	1
1522926247.504041000	0.049664	103	1
1522926247.520600000	0.0662231	92	0
1522926247.528343000	0.073966	103	1
1522926247.910073000	0.455696	749	1
1522926247.910575000	0.456198	662	1
1522926247.930060000	0.475683	1412	0
1522926247.930355000	0.475978	1412	0
1522926247.930358000	0.475981	1412	0
1522926247.930517000	0.47614	100	1
1522926247.930618000	0.476241	1412	0
1522926247.930726000	0.476349	1412	0
1522926247.930728000	0.476351	1412	0
1522926247.931008000	0.476631	1412	0
1522926247.931080000	0.476703	1412	0
1522926247.931082000	0.476705	1412	0
1522926247.931176000	0.476799	100	1
1522926247.931241000	0.476864	100	1
1522926247.931337000	0.47696	100	1
1522926247.931358000	0.476981	1412	0
1522926247.931421000	0.477044	100	1
1522926247.931631000	0.477254	1412	0
1522926247.931973000	0.477596	1412	0
1522926247.932116000	0.477739	1412	0
1522926247.932118000	0.477741	1412	0
1522926247.932298000	0.477921	1412	0
1522926247.932372000	0.477995	1412	0
1522926247.932614000	0.478237	100	1
1522926247.932684000	0.478307	100	1
1522926247.932727000	0.47835	100	1
1522926247.933013000	0.478636	1412	0
1522926247.933189000	0.478812	1412	0
1522926247.933395000	0.479018	1412	0
1522926247.933475000	0.479098	100	1
1522926247.935087000	0.48071	1412	0
1522926247.935166000	0.480789	1412	0
1522926247.935414000	0.481037	1412	0
1522926247.935495000	0.481118	1412	0
1522926247.935740000	0.481363	1412	0
1522926247.936934000	0.482557	100	1
1522926247.937055000	0.482678	100	1
1522926247.937113000	0.482736	100	1
1522926247.937374000	0.482997	1412	0
1522926247.937485000	0.483108	1412	0
1522926247.937640000	0.483263	100	1
1522926247.937689000	0.483312	1412	0
1522926247.937796000	0.483419	1412	0
1522926247.937964000	0.483587	100	1
1522926247.938942000	0.484565	1412	0
1522926247.939263000	0.484886	1412	0
1522926247.939401000	0.485024	100	1
1522926247.939660000	0.485283	1412	0
1522926247.940653000	0.486276	1412	0
1522926247.940764000	0.486387	100	1
1522926247.940966000	0.486589	1412	0
1522926247.941272000	0.486895	1412	0
1522926247.941692000	0.487315	100	1
1522926247.942060000	0.487683	1412	0
1522926247.942360000	0.487983	1412	0
1522926247.942723000	0.488346	100	1
1522926247.946770000	0.492393	1412	0
1522926247.947056000	0.492679	1412	0
1522926247.947195000	0.492818	100	1
1522926247.947372000	0.492995	1412	0
1522926247.947676000	0.493299	1412	0
1522926247.947766000	0.493389	113	1
1522926247.949010000	0.494633	1412	0
1522926247.949306000	0.494929	1412	0
1522926247.949380000	0.495003	1412	0
1522926247.949409000	0.495032	100	1
1522926247.949685000	0.495308	1412	0
1522926247.949795000	0.495418	100	1
