1522920425.899271000	0	1412	1
1522920425.899711000	0.000439882	909	1
1522920425.899862000	0.00059104	721	1
1522920425.919411000	0.0201399	1412	0
1522920425.920399000	0.0211279	1412	0
1522920425.920402000	0.021131	1412	0
1522920425.920406000	0.0211351	1412	0
1522920425.920408000	0.021137	93	0
1522920425.920577000	0.021306	103	1
1522920425.920685000	0.021414	103	1
1522920425.920717000	0.021446	100	1
1522920425.920747000	0.021476	100	1
1522920425.920986000	0.0217149	100	1
1522920425.921402000	0.022131	1412	0
1522920425.921404000	0.0221329	1412	0
1522920425.921406000	0.022135	1412	0
1522920425.921409000	0.0221379	1412	0
1522920425.921411000	0.02214	95	0
1522920425.921414000	0.0221429	1412	0
1522920425.921416000	0.022145	1412	0
1522920425.921418000	0.0221469	1412	0
1522920425.922278000	0.0230069	100	1
1522920425.922326000	0.0230551	103	1
1522920425.922408000	0.0231371	103	1
1522920425.922453000	0.0231819	100	1
1522920425.924400000	0.0251291	1412	0
1522920425.924403000	0.0251319	1412	0
1522920425.924633000	0.025362	100	1
1522920425.925399000	0.0261281	1412	0
1522920425.925402000	0.0261309	1412	0
1522920425.925520000	0.0262489	100	1
1522920425.926398000	0.027127	1412	0
1522920425.927396000	0.028125	1412	0
1522920425.927633000	0.028362	100	1
1522920425.929398000	0.030127	1412	0
1522920425.930398000	0.031127	1412	0
1522920425.930591000	0.0313201	100	1
1522920425.930961000	0.0316899	1412	0
1522920425.931158000	0.0318871	1412	0
1522920425.931374000	0.0321031	100	1
1522920425.933406000	0.0341351	1412	0
1522920425.933408000	0.034137	1412	0
1522920425.933828000	0.0345571	100	1
1522920425.934597000	0.035326	1412	0
1522920425.935504000	0.0362329	1412	0
1522920425.935656000	0.0363851	100	1
1522920425.936321000	0.03705	1412	0
1522920425.937398000	0.0381269	1412	0
1522920425.937660000	0.038389	100	1
1522920425.939399000	0.040128	1412	0
1522920425.940399000	0.0411279	1412	0
1522920425.940403000	0.041132	1412	0
1522920425.940687000	0.0414159	100	1
1522920425.941399000	0.0421281	1412	0
1522920425.941402000	0.0421309	1412	0
1522920425.942336000	0.0430651	100	1
1522920425.942399000	0.043128	1412	0
1522920425.942402000	0.0431309	1412	0
1522920425.942507000	0.043236	100	1
1522920425.944403000	0.0451319	1412	0
1522920425.944405000	0.0451341	1412	0
1522920425.944542000	0.0452709	113	1
1522920425.945400000	0.046129	1412	0
1522920425.945403000	0.0461321	1412	0
1522920425.945405000	0.046134	1412	0
1522920425.945581000	0.0463099	100	1
1522920425.945633000	0.0463619	100	1
1522920425.946400000	0.0471289	1412	0
1522920425.946402000	0.0471311	1412	0
1522920425.946529000	0.0472579	100	1
1522920425.947401000	0.04813	1412	0
1522920425.947405000	0.0481341	1412	0
1522920425.947407000	0.048136	1412	0
1522920425.947654000	0.048383	100	1
1522920425.948247000	0.0489759	1412	0
1522920425.948746000	0.049475	100	1
