1522990479.031973000	0	1412	1
1522990479.032624000	0.000651121	912	1
1522990479.032758000	0.000785112	734	1
1522990479.051555000	0.019582	1412	0
1522990479.052193000	0.02022	103	1
1522990479.052337000	0.020364	97	1
1522990479.053152000	0.0211792	93	0
1522990479.054103000	0.02213	95	0
1522990479.073147000	0.0411742	1412	0
1522990479.073276000	0.0413032	1412	0
1522990479.073442000	0.0414691	1412	0
1522990479.073557000	0.041584	103	1
1522990479.073593000	0.04162	1412	0
1522990479.073614000	0.041641	100	1
1522990479.073746000	0.0417731	1412	0
1522990479.073816000	0.0418432	1412	0
1522990479.073896000	0.041923	1412	0
1522990479.073965000	0.0419922	100	1
1522990479.074019000	0.0420461	100	1
1522990479.074049000	0.0420761	1412	0
1522990479.074117000	0.0421441	1412	0
1522990479.074215000	0.0422421	100	1
1522990479.074386000	0.042413	1412	0
1522990479.074791000	0.0428181	1412	0
1522990479.075091000	0.043118	1412	0
1522990479.075313000	0.0433402	100	1
1522990479.075362000	0.0433891	1412	0
1522990479.075536000	0.0435631	100	1
1522990479.075793000	0.0438201	1412	0
1522990479.076119000	0.0441461	1412	0
1522990479.076208000	0.0442352	100	1
1522990479.077256000	0.0452831	1412	0
1522990479.077552000	0.0455792	1412	0
1522990479.077654000	0.045681	100	1
1522990479.078291000	0.0463181	1412	0
1522990479.078624000	0.0466511	1412	0
1522990479.078702000	0.0467291	100	1
1522990479.079769000	0.047796	1412	0
1522990479.080090000	0.0481172	1412	0
1522990479.080172000	0.0481992	100	1
1522990479.080391000	0.048418	1412	0
1522990479.081101000	0.0491281	1412	0
1522990479.081196000	0.0492232	100	1
1522990479.081401000	0.0494282	1412	0
1522990479.082498000	0.0505252	1412	0
1522990479.082581000	0.0506082	100	1
1522990479.082812000	0.0508392	1412	0
1522990479.083542000	0.0515692	1412	0
1522990479.083625000	0.0516522	100	1
1522990479.083844000	0.0518711	1412	0
1522990479.085447000	0.0534742	1412	0
1522990479.085521000	0.0535481	100	1
1522990479.085763000	0.0537901	1412	0
1522990479.086062000	0.0540891	1412	0
1522990479.086364000	0.0543911	1412	0
1522990479.086449000	0.054476	100	1
1522990479.086691000	0.054718	1412	0
