1522939101.240553000	0	1412	1
1522939101.241453000	0.00090003	974	1
1522939101.241596000	0.00104308	667	1
1522939101.261829000	0.021276	1412	0
1522939101.262484000	0.0219312	103	1
1522939101.262674000	0.0221212	97	1
1522939101.262848000	0.022295	1412	0
1522939101.263027000	0.0224741	1412	0
1522939101.263083000	0.0225301	100	1
1522939101.263131000	0.022578	100	1
1522939101.263163000	0.0226102	1412	0
1522939101.263206000	0.0226531	100	1
1522939101.263246000	0.0226932	1412	0
1522939101.263322000	0.0227692	1412	0
1522939101.263410000	0.0228572	100	1
1522939101.263431000	0.0228782	93	0
1522939101.263501000	0.022948	1412	0
1522939101.263503000	0.0229502	1412	0
1522939101.263638000	0.0230851	1412	0
1522939101.263685000	0.0231321	103	1
1522939101.263751000	0.0231981	103	1
1522939101.263794000	0.023241	1412	0
1522939101.263958000	0.0234051	1412	0
1522939101.264196000	0.023643	103	1
1522939101.264234000	0.0236812	92	0
1522939101.265472000	0.024919	1412	0
1522939101.265636000	0.0250831	103	1
1522939101.265776000	0.025223	1412	0
1522939101.267725000	0.0271721	1412	0
1522939101.267914000	0.0273612	100	1
1522939101.268047000	0.0274942	1412	0
1522939101.269195000	0.0286422	1412	0
1522939101.269498000	0.0289452	1412	0
1522939101.269637000	0.0290842	100	1
1522939101.271481000	0.0309281	1412	0
1522939101.271613000	0.03106	100	1
1522939101.271788000	0.031235	1412	0
1522939101.274081000	0.0335281	1412	0
1522939101.274176000	0.033623	1412	0
1522939101.274593000	0.0340402	100	1
1522939101.275160000	0.0346072	1412	0
1522939101.275235000	0.034682	100	1
1522939101.275588000	0.0350351	1412	0
1522939101.277635000	0.0370822	1412	0
1522939101.277715000	0.0371621	1412	0
1522939101.277821000	0.0372682	100	1
1522939101.288642000	0.048089	1412	0
1522939101.288803000	0.0482502	1412	0
1522939101.289241000	0.0486882	100	1
1522939101.303094000	0.062541	93	0
1522939101.303283000	0.0627301	100	1
1522939101.303370000	0.0628171	1412	0
1522939101.327941000	0.087388	97	1
1522939101.330067000	0.089514	1412	0
1522939101.330070000	0.0895171	1412	0
1522939101.330253000	0.0897	1412	0
1522939101.330360000	0.089807	1412	0
1522939101.330555000	0.0900021	1412	0
1522939101.330663000	0.0901101	1412	0
1522939101.330875000	0.090322	1412	0
1522939101.330985000	0.0904322	100	1
1522939101.330989000	0.090436	1412	0
1522939101.331046000	0.0904932	113	1
1522939101.331114000	0.0905612	100	1
1522939101.331136000	0.0905831	1412	0
1522939101.331193000	0.0906401	100	1
1522939101.331291000	0.0907381	1412	0
1522939101.331437000	0.0908842	1412	0
1522939101.331536000	0.0909832	100	1
1522939101.331595000	0.091042	1412	0
1522939101.331681000	0.0911281	100	1
1522939101.331737000	0.0911841	1412	0
1522939101.331852000	0.0912991	1412	0
1522939101.332100000	0.091547	100	1
1522939101.332448000	0.0918951	1412	0
1522939101.332578000	0.092025	1412	0
1522939101.332763000	0.0922101	1412	0
1522939101.332841000	0.092288	1412	0
1522939101.333065000	0.0925121	1412	0
1522939101.333156000	0.0926032	1412	0
1522939101.333300000	0.0927472	1412	0
1522939101.335499000	0.0949461	100	1
1522939101.335570000	0.0950172	100	1
1522939101.335645000	0.0950921	1412	0
1522939101.335678000	0.0951252	100	1
1522939101.335721000	0.0951681	100	1
1522939101.335753000	0.0952001	1412	0
1522939101.336259000	0.095706	1412	0
1522939101.336333000	0.0957801	1412	0
1522939101.336561000	0.0960081	1412	0
1522939101.336634000	0.096081	1412	0
1522939101.336873000	0.0963202	1412	0
1522939101.336876000	0.096323	1412	0
