1522980754.638375000	0	1412	1
1522980754.638605000	0.000230074	351	1
1522980754.638719000	0.000344038	136	1
1522980754.659214000	0.020839	1412	0
1522980754.659841000	0.021466	103	1
1522980754.659944000	0.021569	97	1
1522980754.660499000	0.0221241	93	0
1522980754.661395000	0.02302	92	0
1522980754.662292000	0.023917	150	0
1522980754.662447000	0.0240719	103	1
1522980754.703877000	0.0655019	95	0
1522980754.938960000	0.300585	731	1
1522980754.939529000	0.301154	662	1
1522980754.955481000	0.317106	92	0
1522980754.989141000	0.350766	1412	0
1522980754.989259000	0.350884	1412	0
1522980754.989404000	0.351029	1412	0
1522980754.989478000	0.351103	1412	0
1522980754.989586000	0.351211	1412	0
1522980754.989708000	0.351333	1412	0
1522980754.989785000	0.35141	1412	0
1522980754.989907000	0.351532	1412	0
1522980754.989954000	0.351579	106	1
1522980754.990019000	0.351644	1412	0
1522980754.990035000	0.35166	100	1
1522980754.990092000	0.351717	100	1
1522980754.990098000	0.351723	1412	0
1522980754.990161000	0.351786	100	1
1522980754.990222000	0.351847	1412	0
1522980754.990275000	0.3519	100	1
1522980754.990336000	0.351961	1412	0
1522980754.990527000	0.352152	1412	0
1522980754.990591000	0.352216	100	1
1522980754.990844000	0.352469	1412	0
1522980754.991402000	0.353027	100	1
1522980754.991430000	0.353055	1412	0
1522980754.991730000	0.353355	1412	0
1522980754.991809000	0.353434	100	1
1522980754.993329000	0.354954	1412	0
1522980754.993625000	0.35525	1412	0
1522980754.993747000	0.355372	1412	0
1522980754.993929000	0.355554	100	1
1522980754.993942000	0.355567	1412	0
1522980754.993982000	0.355607	100	1
1522980754.996102000	0.357727	1412	0
1522980754.996234000	0.357859	1412	0
1522980754.996426000	0.358051	1412	0
1522980754.996542000	0.358167	1412	0
1522980754.996796000	0.358421	100	1
1522980754.996864000	0.358489	100	1
1522980754.997586000	0.359211	1412	0
1522980754.997909000	0.359534	1412	0
1522980754.998024000	0.359649	100	1
1522980754.998631000	0.360256	1412	0
1522980754.998938000	0.360563	1412	0
1522980754.999100000	0.360725	100	1
1522980755.000067000	0.361692	1412	0
1522980755.000386000	0.362011	1412	0
1522980755.000622000	0.362247	100	1
1522980755.000683000	0.362308	1412	0
1522980755.001833000	0.363458	1412	0
1522980755.001956000	0.363581	100	1
1522980755.002111000	0.363736	1412	0
1522980755.002425000	0.36405	1412	0
1522980755.002541000	0.364166	100	1
1522980755.003819000	0.365444	1412	0
1522980755.004118000	0.365743	1412	0
1522980755.004214000	0.365839	100	1
