1522924205.480780000	0	1392	1
1522924205.481064000	0.000284195	330	1
1522924205.481162000	0.000382185	116	1
1522924205.501382000	0.0206022	1392	0
1522924205.501386000	0.020606	1392	0
1522924205.505395000	0.024615	80	1
1522924205.508703000	0.0279231	1392	1
1522924205.508760000	0.0279801	326	1
1522924205.508783000	0.0280032	112	1
1522924205.524337000	0.0435572	77	0
1522924205.531338000	0.0505581	1392	0
1522924205.531342000	0.0505621	73	0
1522924205.531344000	0.0505641	75	0
1522924205.531345000	0.050565	133	0
1522924205.531976000	0.0511961	83	1
1522924205.532059000	0.0512791	83	1
1522924205.548342000	0.0675621	72	0
1522924205.556433000	0.0756531	83	1
1522924205.955179000	0.474399	704	1
1522924205.957183000	0.476403	616	1
1522924205.983371000	0.502591	1392	0
1522924205.983374000	0.502594	1392	0
1522924205.983377000	0.502597	1392	0
1522924205.983380000	0.5026	1392	0
1522924205.983382000	0.502602	1392	0
1522924205.983386000	0.502606	1392	0
1522924205.983389000	0.502609	1392	0
1522924205.983392000	0.502612	1392	0
1522924205.983394000	0.502614	1392	0
1522924205.983397000	0.502617	1392	0
1522924205.983804000	0.503024	80	1
1522924205.983858000	0.503078	80	1
1522924205.983902000	0.503122	1392	0
1522924205.983902000	0.503122	80	1
1522924205.983905000	0.503125	1392	0
1522924205.983907000	0.503127	1392	0
1522924205.983910000	0.50313	1392	0
1522924205.983912000	0.503132	1392	0
1522924205.983914000	0.503134	1392	0
1522924205.983950000	0.50317	80	1
1522924205.983997000	0.503217	80	1
1522924205.984050000	0.50327	80	1
1522924205.984096000	0.503316	80	1
1522924205.984141000	0.503361	80	1
1522924205.985356000	0.504576	1392	0
1522924205.985360000	0.50458	1392	0
1522924205.985363000	0.504583	1392	0
1522924205.985366000	0.504586	1392	0
1522924205.985784000	0.505004	80	1
1522924205.985879000	0.505099	80	1
1522924205.986353000	0.505573	1392	0
1522924205.986356000	0.505576	1392	0
1522924205.986508000	0.505728	80	1
1522924205.987353000	0.506573	1392	0
1522924205.988356000	0.507576	1392	0
1522924205.988359000	0.507579	1392	0
1522924205.988362000	0.507582	1392	0
1522924205.988364000	0.507584	1392	0
1522924205.988481000	0.507701	80	1
1522924205.988535000	0.507755	80	1
1522924205.990360000	0.50958	1392	0
1522924205.990363000	0.509583	1392	0
1522924205.990368000	0.509588	1392	0
1522924205.990549000	0.509769	80	1
1522924205.990605000	0.509825	80	1
1522924205.991354000	0.510574	1392	0
