1522964930.943703000	0	1412	1
1522964930.943978000	0.000275135	965	1
1522964930.972325000	0.0286222	1412	0
1522964930.972980000	0.0292771	103	1
1522964930.973099000	0.0293961	97	1
1522964930.974125000	0.030422	93	0
1522964930.975004000	0.031301	92	0
1522964930.991234000	0.0475311	1412	0
1522964930.991350000	0.047647	1412	0
1522964930.991525000	0.047822	1412	0
1522964930.991571000	0.047868	103	1
1522964930.991640000	0.0479372	1412	0
1522964930.991678000	0.0479751	100	1
1522964930.991770000	0.0480671	1412	0
1522964930.991835000	0.0481322	1412	0
1522964930.991961000	0.0482581	1412	0
1522964930.992016000	0.0483131	100	1
1522964930.992082000	0.0483792	1412	0
1522964930.992086000	0.048383	100	1
1522964930.992156000	0.0484531	1412	0
1522964930.992229000	0.048526	100	1
1522964930.992264000	0.0485611	1412	0
1522964930.993713000	0.05001	1412	0
1522964930.994007000	0.0503042	1412	0
1522964930.995952000	0.052249	1412	0
1522964930.996255000	0.052552	1412	0
1522964930.997226000	0.0535231	100	1
1522964930.997302000	0.0535991	100	1
1522964930.997779000	0.054076	1412	0
1522964930.998079000	0.0543761	1412	0
1522964930.998704000	0.055001	100	1
1522964930.999213000	0.05551	1412	0
1522964930.999340000	0.0556371	100	1
1522964930.999532000	0.055829	1412	0
1522964931.000993000	0.0572901	1412	0
1522964931.001189000	0.0574861	100	1
1522964931.001307000	0.0576041	1412	0
1522964931.003268000	0.0595651	1412	0
1522964931.003437000	0.0597341	100	1
1522964931.003892000	0.060189	1412	0
1522964931.004205000	0.0605021	1412	0
1522964931.004301000	0.0605981	100	1
1522964931.005353000	0.06165	1412	0
1522964931.005654000	0.0619512	1412	0
1522964931.005739000	0.062036	100	1
1522964931.007213000	0.0635102	1412	0
1522964931.007528000	0.0638251	1412	0
1522964931.007831000	0.0641282	1412	0
1522964931.008189000	0.064486	100	1
1522964931.009209000	0.065506	1412	0
1522964931.009510000	0.0658071	1412	0
1522964931.009960000	0.066257	100	1
1522964931.010644000	0.066941	1412	0
1522964931.010765000	0.0670621	100	1
1522964931.010957000	0.0672541	1412	0
1522964931.012898000	0.069195	1412	0
1522964931.013189000	0.0694861	1412	0
1522964931.013506000	0.069803	1412	0
1522964931.014276000	0.0705731	100	1
1522964931.014356000	0.070653	100	1
1522964931.015449000	0.0717461	1412	0
1522964931.015760000	0.072057	1412	0
1522964931.015882000	0.0721791	113	1
1522964931.016077000	0.0723741	1412	0
1522964931.016378000	0.072675	1412	0
1522964931.016512000	0.072809	100	1
1522964931.018611000	0.074908	1412	0
1522964931.018912000	0.0752091	1412	0
1522964931.019560000	0.0758572	1412	0
1522964931.019862000	0.076159	1412	0
1522964931.021028000	0.0773251	1412	0
1522964931.021328000	0.077625	1412	0
1522964931.022519000	0.0788162	100	1
1522964931.022567000	0.0788641	100	1
1522964931.022644000	0.0789411	100	1
1522964931.023317000	0.0796142	1412	0
1522964931.023616000	0.0799131	1412	0
1522964931.023693000	0.0799901	100	1
1522964931.023917000	0.080214	1412	0
1522964931.025062000	0.0813591	1412	0
1522964931.025224000	0.081521	100	1
1522964931.025372000	0.0816691	1412	0
1522964931.025688000	0.081985	1412	0
1522964931.025989000	0.0822861	1412	0
1522964931.027137000	0.0834341	1412	0
1522964931.027446000	0.0837431	1412	0
1522964931.027765000	0.0840621	1412	0
1522964931.027788000	0.084085	100	1
1522964931.027840000	0.084137	100	1
1522964931.027903000	0.0842001	100	1
1522964931.028760000	0.085057	1412	0
1522964931.029078000	0.0853751	1412	0
1522964931.029179000	0.0854762	100	1
1522964931.029377000	0.085674	1412	0
1522964931.030330000	0.086627	1412	0
1522964931.030434000	0.086731	100	1
1522964931.030641000	0.0869381	1412	0
1522964931.030946000	0.0872431	1412	0
1522964931.031038000	0.0873351	100	1
1522964931.031249000	0.0875461	1412	0
1522964931.032385000	0.0886822	1412	0
1522964931.032534000	0.0888309	1412	0
1522964931.032551000	0.0888481	100	1
1522964931.032693000	0.08899	1412	0
1522964931.032750000	0.089047	100	1
1522964931.032835000	0.0891321	1412	0
1522964931.033820000	0.090117	1412	0
1522964931.034082000	0.090379	100	1
1522964931.034114000	0.0904109	1412	0
1522964931.034418000	0.0907152	1412	0
1522964931.034552000	0.0908492	100	1
1522964931.035572000	0.0918691	1412	0
1522964931.035693000	0.09199	1412	0
1522964931.035860000	0.0921571	1412	0
1522964931.036015000	0.0923121	1412	0
1522964931.036337000	0.092634	100	1
1522964931.036455000	0.092752	100	1
1522964931.036996000	0.093293	1412	0
1522964931.037309000	0.093606	1412	0
1522964931.037411000	0.093708	100	1
1522964931.037611000	0.0939081	1412	0
1522964931.038331000	0.0946281	1412	0
