1522978020.730357000	0	1412	1
1522978020.731028000	0.000671148	355	1
1522978020.731129000	0.000771999	131	1
1522978020.750176000	0.019819	1412	0
1522978020.750777000	0.0204201	103	1
1522978020.750882000	0.020525	97	1
1522978020.751591000	0.021234	93	0
1522978020.752488000	0.022131	92	0
1522978020.753383000	0.023026	150	0
1522978020.753536000	0.0231791	103	1
1522978020.794536000	0.0641792	95	0
1522978021.260609000	0.530252	751	1
1522978021.261022000	0.530665	663	1
1522978021.278206000	0.547849	92	0
1522978021.300059000	0.569702	1412	0
1522978021.300246000	0.569889	1412	0
1522978021.300425000	0.570068	106	1
1522978021.300436000	0.570079	1412	0
1522978021.300505000	0.570148	1412	0
1522978021.300576000	0.570219	1412	0
1522978021.300682000	0.570325	1412	0
1522978021.300794000	0.570437	1412	0
1522978021.300879000	0.570522	1412	0
1522978021.300943000	0.570586	100	1
1522978021.300990000	0.570633	1412	0
1522978021.301003000	0.570646	100	1
1522978021.301061000	0.570704	100	1
1522978021.301090000	0.570733	1412	0
1522978021.301322000	0.570965	1412	0
1522978021.301386000	0.571029	1412	0
1522978021.301682000	0.571325	1412	0
1522978021.301985000	0.571628	1412	0
1522978021.302627000	0.57227	1412	0
1522978021.302834000	0.572477	100	1
1522978021.302903000	0.572546	100	1
1522978021.302968000	0.572611	100	1
1522978021.303271000	0.572914	1412	0
1522978021.303368000	0.573011	100	1
1522978021.303575000	0.573218	1412	0
1522978021.304705000	0.574348	1412	0
1522978021.304820000	0.574463	100	1
1522978021.305004000	0.574647	1412	0
1522978021.305316000	0.574959	1412	0
1522978021.305385000	0.575028	100	1
1522978021.306448000	0.576091	1412	0
1522978021.306748000	0.576391	1412	0
1522978021.306836000	0.576479	100	1
1522978021.307050000	0.576693	1412	0
1522978021.307874000	0.577517	1412	0
1522978021.307945000	0.577588	100	1
1522978021.308197000	0.57784	1412	0
1522978021.309345000	0.578988	1412	0
1522978021.309434000	0.579077	100	1
1522978021.309662000	0.579305	1412	0
1522978021.309977000	0.57962	1412	0
1522978021.310066000	0.579709	100	1
1522978021.311102000	0.580745	1412	0
1522978021.311404000	0.581047	1412	0
1522978021.311516000	0.581159	100	1
1522978021.312113000	0.581756	1412	0
1522978021.312430000	0.582073	1412	0
1522978021.312499000	0.582142	100	1
1522978021.313330000	0.582973	1412	0
1522978021.313646000	0.583289	1412	0
1522978021.313754000	0.583397	100	1
1522978021.314353000	0.583996	1412	0
1522978021.314669000	0.584312	1412	0
1522978021.314765000	0.584408	100	1
1522978021.316670000	0.586313	1412	0
1522978021.316991000	0.586634	1412	0
1522978021.318136000	0.587779	1412	0
1522978021.318462000	0.588105	1412	0
1522978021.318663000	0.588306	100	1
1522978021.318718000	0.588361	113	1
1522978021.319198000	0.588841	1412	0
1522978021.319512000	0.589155	1412	0
1522978021.319586000	0.589229	100	1
1522978021.319812000	0.589455	1412	0
1522978021.320130000	0.589773	1412	0
1522978021.320233000	0.589876	100	1
1522978021.320433000	0.590076	1412	0
1522978021.321587000	0.59123	1412	0
1522978021.321706000	0.591349	100	1
1522978021.321894000	0.591537	1412	0
1522978021.321963000	0.591606	1412	0
1522978021.322006000	0.591649	100	1
1522978021.322211000	0.591854	1412	0
1522978021.322528000	0.592171	1412	0
1522978021.322598000	0.592241	100	1
1522978021.323682000	0.593325	1412	0
1522978021.323890000	0.593533	1412	0
1522978021.323964000	0.593607	100	1
1522978021.323987000	0.59363	1412	0
1522978021.324191000	0.593834	1412	0
1522978021.324269000	0.593912	100	1
1522978021.324294000	0.593937	1412	0
1522978021.324505000	0.594148	1412	0
1522978021.324581000	0.594224	100	1
1522978021.324613000	0.594256	1412	0
1522978021.324925000	0.594568	1412	0
1522978021.324996000	0.594639	100	1
1522978021.325226000	0.594869	1412	0
1522978021.326521000	0.596164	1412	0
1522978021.326628000	0.596271	100	1
1522978021.326839000	0.596482	1412	0
1522978021.326903000	0.596546	1412	0
1522978021.326992000	0.596635	100	1
1522978021.327150000	0.596793	1412	0
1522978021.327220000	0.596863	1412	0
1522978021.327222000	0.596865	451	0
1522978021.327323000	0.596966	100	1
1522978021.327556000	0.597199	1412	0
1522978021.327629000	0.597272	100	1
1522978021.328281000	0.597924	1412	0
1522978021.328562000	0.598205	1412	0
1522978021.328632000	0.598275	1412	0
1522978021.328633000	0.598276	100	1
1522978021.328884000	0.598527	1412	0
1522978021.328954000	0.598597	1412	0
1522978021.328955000	0.598598	100	1
1522978021.329196000	0.598839	1412	0
1522978021.329265000	0.598908	1412	0
1522978021.329277000	0.59892	100	1
1522978021.329514000	0.599157	1412	0
1522978021.329587000	0.59923	100	1
1522978021.330228000	0.599871	1412	0
1522978021.330399000	0.600042	1412	0
1522978021.330494000	0.600137	100	1
1522978021.330544000	0.600187	1412	0
1522978021.330704000	0.600347	1412	0
1522978021.330795000	0.600438	100	1
1522978021.330845000	0.600488	1412	0
1522978021.331449000	0.601092	1412	0
1522978021.331521000	0.601164	1412	0
1522978021.331561000	0.601204	113	1
1522978021.331768000	0.601411	1412	0
1522978021.331836000	0.601479	1412	0
1522978021.331837000	0.60148	100	1
1522978021.332137000	0.60178	1412	0
1522978021.332227000	0.60187	100	1
1522978021.332440000	0.602083	1412	0
1522978021.332757000	0.6024	1412	0
1522978021.332823000	0.602466	1412	0
1522978021.332862000	0.602505	100	1
1522978021.333058000	0.602701	1412	0
1522978021.333129000	0.602772	1412	0
1522978021.333164000	0.602807	100	1
1522978021.333361000	0.603004	1412	0
1522978021.333428000	0.603071	1412	0
1522978021.333460000	0.603103	100	1
1522978021.333676000	0.603319	1412	0
1522978021.333746000	0.603389	1412	0
1522978021.333746000	0.603389	100	1
1522978021.333748000	0.603391	1412	0
1522978021.333909000	0.603552	100	1
1522978021.333996000	0.603639	1412	0
1522978021.334066000	0.603709	1412	0
1522978021.334069000	0.603712	1412	0
1522978021.335133000	0.604776	1412	0
1522978021.335442000	0.605085	1412	0
1522978021.335444000	0.605087	1412	0
1522978021.335746000	0.605389	1412	0
1522978021.335748000	0.605391	1412	0
1522978021.336063000	0.605706	1412	0
1522978021.336066000	0.605709	1412	0
1522978021.336133000	0.605776	1412	0
1522978021.336154000	0.605797	124	1
1522978021.336380000	0.606023	1412	0
1522978021.336383000	0.606026	1412	0
1522978021.336454000	0.606097	1412	0
1522978021.336682000	0.606325	1412	0
1522978021.336684000	0.606327	1412	0
1522978021.336754000	0.606397	1412	0
1522978021.336996000	0.606639	1412	0
1522978021.336999000	0.606642	1412	0
1522978021.337065000	0.606708	1412	0
1522978021.337149000	0.606792	124	1
1522978021.337286000	0.606929	1412	0
1522978021.338581000	0.608224	1412	0
1522978021.338890000	0.608533	1412	0
1522978021.338960000	0.608603	1412	0
1522978021.339206000	0.608849	1412	0
1522978021.339291000	0.608934	1412	0
1522978021.339293000	0.608936	1412	0
1522978021.339446000	0.609089	1412	0
1522978021.339511000	0.609154	1412	0
1522978021.339572000	0.609215	1412	0
1522978021.339636000	0.609279	1412	0
1522978021.339675000	0.609318	124	1
1522978021.339695000	0.609338	1412	0
1522978021.339835000	0.609478	1412	0
1522978021.339905000	0.609548	1412	0
1522978021.340003000	0.609646	1412	0
1522978021.340941000	0.610584	1412	0
1522978021.341256000	0.610899	1412	0
1522978021.341362000	0.611005	1412	0
1522978021.341432000	0.611075	1412	0
1522978021.341569000	0.611212	1412	0
