1522940915.735392000	0	1412	1
1522940915.735629000	0.000236988	350	1
1522940915.735736000	0.0003438	136	1
1522940915.755672000	0.0202799	1412	0
1522940915.756328000	0.020936	103	1
1522940915.756430000	0.0210378	97	1
1522940915.757197000	0.0218048	93	0
1522940915.758008000	0.0226159	92	0
1522940915.758901000	0.0235088	150	0
1522940915.759054000	0.0236619	103	1
1522940915.801548000	0.0661559	95	0
1522940916.179751000	0.444359	750	1
1522940916.180290000	0.444898	661	1
1522940916.211011000	0.475619	92	0
1522940916.212236000	0.476844	1412	0
1522940916.212530000	0.477138	1412	0
1522940916.212620000	0.477228	1412	0
1522940916.212778000	0.477386	106	1
1522940916.212930000	0.477538	1412	0
1522940916.212933000	0.477541	1412	0
1522940916.213047000	0.477655	1412	0
1522940916.213166000	0.477774	1412	0
1522940916.213233000	0.477841	100	1
1522940916.213281000	0.477889	100	1
1522940916.213289000	0.477897	1412	0
1522940916.213326000	0.477934	100	1
1522940916.213357000	0.477965	1412	0
1522940916.213462000	0.47807	1412	0
1522940916.213573000	0.478181	1412	0
1522940916.213652000	0.47826	100	1
1522940916.213796000	0.478404	1412	0
1522940916.213881000	0.478489	1412	0
1522940916.214180000	0.478788	1412	0
1522940916.214314000	0.478922	100	1
1522940916.214362000	0.47897	100	1
1522940916.215301000	0.479909	1412	0
1522940916.215627000	0.480235	1412	0
1522940916.215746000	0.480354	100	1
1522940916.215922000	0.48053	1412	0
1522940916.218436000	0.483044	1412	0
1522940916.218438000	0.483046	1412	0
1522940916.218530000	0.483138	1412	0
1522940916.218627000	0.483235	100	1
1522940916.218694000	0.483302	100	1
1522940916.218718000	0.483326	1412	0
1522940916.219838000	0.484446	1412	0
1522940916.220030000	0.484638	1412	0
1522940916.220150000	0.484758	1412	0
1522940916.220259000	0.484867	100	1
1522940916.220317000	0.484925	1412	0
1522940916.220332000	0.48494	100	1
1522940916.222119000	0.486727	1412	0
1522940916.222225000	0.486833	100	1
1522940916.222426000	0.487034	1412	0
