1522971516.005862000	0	1412	1
1522971516.029573000	0.023711	1412	1
1522971516.030417000	0.024555	1412	0
1522971516.031767000	0.0259049	1412	0
1522971516.032662000	0.0267999	1412	0
1522971516.036745000	0.0308831	100	1
1522971516.047010000	0.0411479	1412	1
1522971516.050079000	0.0442171	97	0
1522971516.070934000	0.0650721	1412	0
1522971516.070940000	0.065078	93	0
1522971516.072061000	0.0661991	117	1
1522971516.097356000	0.0914941	97	1
1522971516.114751000	0.108889	92	0
1522971517.077491000	1.07163	962	1
1522971517.078834000	1.07297	662	1
1522971517.094781000	1.08892	92	0
1522971517.103278000	1.09742	1412	0
1522971517.103601000	1.09774	1412	0
1522971517.103670000	1.09781	1412	0
1522971517.103901000	1.09804	106	1
1522971517.103912000	1.09805	1412	0
1522971517.103974000	1.09811	100	1
1522971517.103979000	1.09812	1412	0
1522971517.104053000	1.09819	1412	0
1522971517.104203000	1.09834	1412	0
1522971517.104267000	1.0984	1412	0
1522971517.104336000	1.09847	1412	0
1522971517.104546000	1.09868	1412	0
1522971517.104656000	1.09879	1412	0
1522971517.104849000	1.09899	1412	0
1522971517.104923000	1.09906	100	1
1522971517.104998000	1.09914	100	1
1522971517.105040000	1.09918	100	1
1522971517.105103000	1.09924	100	1
1522971517.105587000	1.09973	1412	0
1522971517.105865000	1.1	1412	0
1522971517.105934000	1.10007	100	1
1522971517.106713000	1.10085	1412	0
1522971517.107028000	1.10117	1412	0
1522971517.107124000	1.10126	100	1
1522971517.109415000	1.10355	1412	0
1522971517.109703000	1.10384	1412	0
1522971517.109859000	1.104	100	1
1522971517.110018000	1.10416	1412	0
1522971517.111556000	1.10569	1412	0
1522971517.111740000	1.10588	100	1
1522971517.111871000	1.10601	1412	0
1522971517.112758000	1.1069	1412	0
1522971517.112935000	1.10707	100	1
1522971517.113081000	1.10722	1412	0
1522971517.114763000	1.1089	1412	0
1522971517.114900000	1.10904	100	1
1522971517.115058000	1.1092	1412	0
1522971517.116616000	1.11075	1412	0
1522971517.116829000	1.11097	100	1
1522971517.116912000	1.11105	1412	0
1522971517.118060000	1.1122	1412	0
1522971517.118161000	1.1123	100	1
1522971517.118362000	1.1125	1412	0
1522971517.119937000	1.11407	1412	0
1522971517.120067000	1.1142	100	1
1522971517.120246000	1.11438	1412	0
1522971517.120562000	1.1147	1412	0
1522971517.120668000	1.11481	100	1
1522971517.121764000	1.1159	1412	0
1522971517.122078000	1.11622	1412	0
1522971517.122208000	1.11635	100	1
1522971517.122377000	1.11651	1412	0
1522971517.123909000	1.11805	1412	0
1522971517.124093000	1.11823	100	1
1522971517.124245000	1.11838	1412	0
1522971517.124247000	1.11839	1412	0
1522971517.124373000	1.11851	100	1
1522971517.124513000	1.11865	1412	0
1522971517.125276000	1.11941	1412	0
1522971517.125468000	1.11961	113	1
1522971517.125573000	1.11971	1412	0
1522971517.125875000	1.12001	1412	0
1522971517.125924000	1.12006	100	1
1522971517.126770000	1.12091	1412	0
1522971517.127071000	1.12121	1412	0
1522971517.127168000	1.12131	1412	0
1522971517.127385000	1.12152	1412	0
1522971517.127485000	1.12162	1412	0
1522971517.127700000	1.12184	1412	0
1522971517.128676000	1.12281	100	1
1522971517.128750000	1.12289	100	1
1522971517.128827000	1.12297	100	1
1522971517.129244000	1.12338	1412	0
1522971517.129543000	1.12368	1412	0
1522971517.129610000	1.12375	1412	0
1522971517.129865000	1.124	1412	0
1522971517.129934000	1.12407	1412	0
1522971517.130176000	1.12431	1412	0
1522971517.130244000	1.12438	1412	0
1522971517.132161000	1.1263	1412	0
1522971517.132184000	1.12632	100	1
1522971517.132238000	1.12638	100	1
1522971517.132310000	1.12645	100	1
1522971517.132373000	1.12651	100	1
1522971517.132469000	1.12661	1412	0
1522971517.132620000	1.12676	1412	0
1522971517.132707000	1.12685	100	1
1522971517.132766000	1.1269	1412	0
1522971517.132911000	1.12705	1412	0
