1522959774.389433000	0	86	1
1522959774.403811000	0.0143781	86	0
1522959774.403895000	0.014462	74	1
1522959774.404373000	0.01494	591	1
1522959774.422534000	0.0331011	74	0
1522959774.423782000	0.0343492	1294	0
1522959774.424071000	0.0346382	1294	0
1522959774.424093000	0.0346601	74	1
1522959774.424350000	0.0349171	1294	0
1522959774.424627000	0.0351942	1294	0
1522959774.424641000	0.035208	74	1
1522959774.425897000	0.036464	398	0
1522959774.427313000	0.0378802	332	1
1522959774.443620000	0.0541871	352	0
1522959774.448708000	0.0592752	518	1
1522959774.466467000	0.077034	290	0
1522959774.667051000	0.277618	74	1
1522959774.824973000	0.43554	1267	1
1522959774.865318000	0.475885	1294	0
1522959774.865588000	0.476155	1294	0
1522959774.865603000	0.47617	74	1
1522959774.866453000	0.47702	1294	0
1522959774.866741000	0.477308	1294	0
1522959774.866754000	0.477321	74	1
1522959774.867089000	0.477656	1294	0
1522959774.867296000	0.477863	1294	0
1522959774.867309000	0.477876	74	1
1522959774.867668000	0.478235	1294	0
1522959774.867861000	0.478428	1294	0
1522959774.867873000	0.47844	74	1
1522959774.868711000	0.479278	1294	0
1522959774.869007000	0.479574	1294	0
1522959774.869023000	0.47959	74	1
1522959774.869705000	0.480272	1294	0
1522959774.869919000	0.480486	1294	0
1522959774.869932000	0.480499	74	1
1522959774.870273000	0.48084	1294	0
1522959774.870429000	0.480996	1294	0
1522959774.870443000	0.48101	74	1
1522959774.871292000	0.481859	1294	0
1522959774.871590000	0.482157	1294	0
1522959774.871604000	0.482171	74	1
1522959774.872127000	0.482694	1294	0
1522959774.872422000	0.482989	1294	0
1522959774.872438000	0.483005	74	1
1522959774.872791000	0.483358	1294	0
1522959774.873066000	0.483633	1294	0
1522959774.873078000	0.483645	74	1
1522959774.873936000	0.484503	1294	0
1522959774.874093000	0.48466	1294	0
1522959774.874107000	0.484674	74	1
1522959774.874370000	0.484937	1294	0
1522959774.874498000	0.485065	1294	0
1522959774.874543000	0.48511	74	1
1522959774.874938000	0.485505	1294	0
1522959774.875218000	0.485785	1294	0
1522959774.875231000	0.485798	74	1
1522959774.875929000	0.486496	1294	0
1522959774.876075000	0.486642	1294	0
1522959774.876089000	0.486656	74	1
1522959774.876924000	0.487491	1294	0
1522959774.877020000	0.487587	1294	0
1522959774.877037000	0.487604	74	1
1522959774.877559000	0.488126	1294	0
1522959774.877767000	0.488334	1294	0
1522959774.877781000	0.488348	74	1
1522959774.878630000	0.489197	1294	0
1522959774.878700000	0.489267	1294	0
1522959774.878713000	0.48928	74	1
1522959774.879246000	0.489813	1294	0
1522959774.879819000	0.490386	1294	0
1522959774.879832000	0.490399	74	1
1522959774.880137000	0.490704	1294	0
1522959774.880648000	0.491215	1294	0
1522959774.880658000	0.491225	74	1
1522959774.880720000	0.491287	1294	0
1522959774.881230000	0.491797	1294	0
1522959774.881240000	0.491807	74	1
1522959774.881506000	0.492073	1294	0
1522959774.882382000	0.492949	1294	0
1522959774.882396000	0.492963	74	1
1522959774.882662000	0.493229	1294	0
1522959774.883246000	0.493813	1294	0
1522959774.883264000	0.493831	74	1
1522959774.883522000	0.494089	1294	0
1522959774.883914000	0.494481	1294	0
1522959774.883930000	0.494497	74	1
1522959774.884186000	0.494753	1294	0
1522959774.884662000	0.495229	1294	0
1522959774.884676000	0.495243	74	1
1522959774.884757000	0.495324	1294	0
1522959774.885820000	0.496387	1294	0
1522959774.885834000	0.496401	74	1
1522959774.885913000	0.49648	1294	0
1522959774.886666000	0.497233	1294	0
1522959774.886684000	0.497251	74	1
1522959774.886765000	0.497332	1294	0
1522959774.886959000	0.497526	1294	0
1522959774.886972000	0.497539	74	1
1522959774.887037000	0.497604	1294	0
1522959774.887868000	0.498435	359	0
1522959774.887880000	0.498447	74	1
1522959775.441560000	1.05213	1350	1
1522959775.460084000	1.07065	1294	0
1522959775.460087000	1.07065	1294	0
1522959775.460161000	1.07073	74	1
1522959775.461074000	1.07164	1294	0
1522959775.461077000	1.07164	1294	0
1522959775.461079000	1.07165	1294	0
1522959775.461082000	1.07165	1294	0
1522959775.461086000	1.07165	1294	0
1522959775.461089000	1.07166	1294	0
1522959775.461114000	1.07168	74	1
1522959775.462071000	1.07264	1294	0
1522959775.462074000	1.07264	1294	0
1522959775.462076000	1.07264	1294	0
1522959775.462079000	1.07265	1294	0
1522959775.462081000	1.07265	1294	0
1522959775.462107000	1.07267	74	1
1522959775.463072000	1.07364	1294	0
1522959775.463075000	1.07364	1294	0
1522959775.463078000	1.07365	1294	0
1522959775.463080000	1.07365	1294	0
1522959775.463104000	1.07367	74	1
1522959775.464071000	1.07464	1294	0
1522959775.464074000	1.07464	1294	0
1522959775.464076000	1.07464	1294	0
1522959775.464079000	1.07465	1294	0
1522959775.464082000	1.07465	1294	0
1522959775.464085000	1.07465	1294	0
1522959775.464088000	1.07466	1294	0
1522959775.464115000	1.07468	74	1
1522959775.464529000	1.0751	1294	0
1522959775.464532000	1.0751	1294	0
1522959775.464534000	1.0751	1294	0
1522959775.464537000	1.0751	1294	0
1522959775.464539000	1.07511	1294	0
1522959775.464560000	1.07513	74	1
1522959775.464871000	1.07544	1294	0
1522959775.464873000	1.07544	1294	0
1522959775.464885000	1.07545	74	1
1522959775.465071000	1.07564	1294	0
1522959775.465074000	1.07564	1294	0
1522959775.465077000	1.07564	1294	0
1522959775.465090000	1.07566	74	1
1522959775.466071000	1.07664	1294	0
1522959775.466073000	1.07664	1294	0
1522959775.466076000	1.07664	1294	0
1522959775.466080000	1.07665	1294	0
1522959775.466084000	1.07665	1294	0
1522959775.466087000	1.07665	1294	0
1522959775.466123000	1.07669	74	1
1522959775.467073000	1.07764	1294	0
1522959775.467075000	1.07764	1294	0
1522959775.467077000	1.07764	1294	0
1522959775.467080000	1.07765	1294	0
1522959775.467082000	1.07765	1294	0
1522959775.467085000	1.07765	1294	0
1522959775.467087000	1.07765	1294	0
1522959775.467112000	1.07768	74	1
1522959775.468072000	1.07864	1294	0
1522959775.468074000	1.07864	1294	0
1522959775.468077000	1.07864	1294	0
1522959775.468079000	1.07865	1294	0
1522959775.468082000	1.07865	1294	0
1522959775.468084000	1.07865	1294	0
1522959775.468107000	1.07867	74	1
1522959775.469072000	1.07964	1294	0
1522959775.469075000	1.07964	1294	0
1522959775.469077000	1.07964	1294	0
1522959775.469079000	1.07965	1294	0
1522959775.469082000	1.07965	1294	0
1522959775.469105000	1.07967	74	1
1522959775.470073000	1.08064	1294	0
1522959775.470076000	1.08064	1294	0
1522959775.470078000	1.08065	1294	0
1522959775.470081000	1.08065	1294	0
1522959775.470083000	1.08065	1294	0
1522959775.470086000	1.08065	1294	0
1522959775.470088000	1.08066	1294	0
1522959775.470091000	1.08066	1294	0
1522959775.470116000	1.08068	74	1
1522959775.471070000	1.08164	1294	0
1522959775.471073000	1.08164	1294	0
1522959775.471075000	1.08164	1294	0
1522959775.471078000	1.08165	1294	0
1522959775.471098000	1.08167	74	1
1522959775.472073000	1.08264	1294	0
1522959775.472075000	1.08264	1294	0
1522959775.472077000	1.08264	1294	0
1522959775.472080000	1.08265	1294	0
1522959775.472082000	1.08265	1294	0
1522959775.472085000	1.08265	1294	0
1522959775.472087000	1.08265	1294	0
1522959775.472109000	1.08268	74	1
1522959775.473073000	1.08364	1294	0
1522959775.473075000	1.08364	1294	0
1522959775.473078000	1.08365	1294	0
1522959775.473080000	1.08365	1294	0
1522959775.473083000	1.08365	1294	0
1522959775.473085000	1.08365	1294	0
1522959775.473106000	1.08367	74	1
1522959775.474079000	1.08465	1294	0
1522959775.474082000	1.08465	1294	0
1522959775.474084000	1.08465	1294	0
1522959775.474087000	1.08465	1294	0
1522959775.474090000	1.08466	1294	0
1522959775.474093000	1.08466	1294	0
1522959775.474128000	1.0847	74	1
1522959775.475073000	1.08564	1294	0
1522959775.475075000	1.08564	1294	0
1522959775.475078000	1.08565	1294	0
1522959775.475081000	1.08565	1294	0
1522959775.475083000	1.08565	1294	0
1522959775.475086000	1.08565	1294	0
1522959775.475110000	1.08568	74	1
1522959775.476069000	1.08664	1294	0
1522959775.478063000	1.08863	1294	0
1522959775.478089000	1.08866	74	1
1522959775.479074000	1.08964	1294	0
1522959775.479077000	1.08964	1294	0
1522959775.479079000	1.08965	1294	0
1522959775.479082000	1.08965	1294	0
1522959775.479110000	1.08968	74	1
1522959775.480072000	1.09064	1294	0
1522959775.484231000	1.0948	1294	0
1522959775.484264000	1.09483	74	1
1522959775.485069000	1.09564	1294	0
1522959775.486070000	1.09664	1034	0
1522959775.486086000	1.09665	74	1
1522959775.494734000	1.1053	74	1
1522959775.511087000	1.12165	1294	0
1522959775.512085000	1.12265	1294	0
1522959775.512089000	1.12266	1294	0
1522959775.512091000	1.12266	1294	0
1522959775.512094000	1.12266	1294	0
1522959775.512096000	1.12266	1294	0
1522959775.512099000	1.12267	1294	0
1522959775.512102000	1.12267	1294	0
1522959775.512105000	1.12267	1294	0
1522959775.512107000	1.12267	1294	0
1522959775.512110000	1.12268	1294	0
1522959775.512154000	1.12272	74	1
1522959775.513078000	1.12365	1294	0
1522959775.513081000	1.12365	1294	0
1522959775.513084000	1.12365	1294	0
1522959775.513086000	1.12365	1294	0
1522959775.513088000	1.12366	334	0
1522959775.513090000	1.12366	1294	0
1522959775.513093000	1.12366	1294	0
1522959775.513096000	1.12366	1294	0
1522959775.513098000	1.12367	1294	0
1522959775.513101000	1.12367	1294	0
1522959775.513136000	1.1237	74	1
1522959775.513920000	1.12449	1294	0
1522959775.513923000	1.12449	1294	0
1522959775.513926000	1.12449	1294	0
1522959775.513929000	1.1245	1294	0
1522959775.513932000	1.1245	1294	0
1522959775.513935000	1.1245	1294	0
1522959775.513937000	1.1245	1294	0
1522959775.513940000	1.12451	1294	0
1522959775.513943000	1.12451	1294	0
1522959775.513946000	1.12451	1294	0
1522959775.513990000	1.12456	74	1
1522959775.514073000	1.12464	1294	0
1522959775.514076000	1.12464	1294	0
1522959775.514079000	1.12465	1294	0
1522959775.514095000	1.12466	74	1
1522959775.515079000	1.12565	1294	0
1522959775.515083000	1.12565	1294	0
1522959775.515086000	1.12565	1294	0
