1522987797.290463000	0	1412	1
1522987797.291039000	0.000576019	942	1
1522987797.291183000	0.000720024	643	1
1522987797.316106000	0.0256431	1412	1
1522987797.329099000	0.038636	1412	0
1522987797.334920000	0.044457	1412	1
1522987797.334983000	0.0445201	938	1
1522987797.335027000	0.044564	639	1
1522987797.340719000	0.050256	103	0
1522987797.358038000	0.067575	1412	0
1522987797.358041000	0.0675781	93	0
1522987797.358379000	0.0679159	95	0
1522987797.358444000	0.067981	92	0
1522987797.359027000	0.0685639	122	1
1522987797.379548000	0.0890851	1412	0
1522987797.379550000	0.089087	266	0
1522987797.380023000	0.08956	106	1
1522987797.380588000	0.0901251	924	0
1522987797.381535000	0.0910721	100	1
1522987797.531080000	0.240617	740	1
1522987797.557102000	0.266639	1412	0
1522987797.557679000	0.267216	1412	0
1522987797.557786000	0.267323	100	1
1522987797.559160000	0.268697	1412	0
1522987797.559302000	0.268839	1412	0
1522987797.559379000	0.268916	100	1
1522987797.559410000	0.268947	1412	0
1522987797.559605000	0.269142	1412	0
1522987797.559685000	0.269222	100	1
1522987797.559777000	0.269314	1412	0
1522987797.559919000	0.269456	1412	0
1522987797.559981000	0.269518	100	1
1522987797.560042000	0.269579	1412	0
1522987797.560223000	0.26976	1412	0
1522987797.560302000	0.269839	100	1
1522987797.560306000	0.269843	1412	0
1522987797.560373000	0.26991	1412	0
1522987797.560443000	0.26998	100	1
1522987797.561144000	0.270681	1412	0
1522987797.561211000	0.270748	1412	0
1522987797.561214000	0.270751	1412	0
1522987797.561262000	0.270799	100	1
1522987797.561274000	0.270811	1412	0
1522987797.561305000	0.270842	100	1
1522987797.561408000	0.270945	1412	0
1522987797.561475000	0.271012	1412	0
1522987797.561545000	0.271082	1412	0
1522987797.561547000	0.271084	1412	0
1522987797.561550000	0.271087	1412	0
1522987797.561550000	0.271087	100	1
1522987797.561552000	0.271089	1412	0
1522987797.561623000	0.27116	1412	0
1522987797.561684000	0.271221	100	1
1522987797.561703000	0.27124	1412	0
1522987797.561757000	0.271294	100	1
