1522947129.424097000	0	1412	1
1522947129.424518000	0.000421047	972	1
1522947129.451574000	0.027477	1412	0
1522947129.452207000	0.02811	103	1
1522947129.452346000	0.028249	97	1
1522947129.453456000	0.0293589	93	0
1522947129.454384000	0.030287	92	0
1522947129.477794000	0.0536969	100	1
1522947129.503724000	0.079627	95	0
1522947130.221948000	0.797851	1412	0
1522947130.222247000	0.79815	1412	0
1522947130.222352000	0.798255	1412	0
1522947130.222472000	0.798375	103	1
1522947130.222549000	0.798452	1412	0
1522947130.222615000	0.798518	1412	0
1522947130.222652000	0.798555	100	1
1522947130.222687000	0.79859	1412	0
1522947130.222755000	0.798658	1412	0
1522947130.222869000	0.798772	1412	0
1522947130.222936000	0.798839	1412	0
1522947130.223002000	0.798905	1412	0
1522947130.223074000	0.798977	1412	0
1522947130.223171000	0.799074	1412	0
1522947130.223303000	0.799206	100	1
1522947130.223351000	0.799254	100	1
1522947130.223415000	0.799318	100	1
1522947130.223457000	0.79936	100	1
1522947130.223729000	0.799632	1412	0
1522947130.224047000	0.79995	1412	0
1522947130.224124000	0.800027	100	1
1522947130.225166000	0.801069	1412	0
1522947130.225468000	0.801371	1412	0
1522947130.225549000	0.801452	100	1
1522947130.227204000	0.803107	1412	0
1522947130.227519000	0.803422	1412	0
1522947130.227664000	0.803567	100	1
1522947130.229079000	0.804982	1412	0
1522947130.229380000	0.805283	1412	0
1522947130.230495000	0.806398	1412	0
1522947130.230811000	0.806714	1412	0
1522947130.232331000	0.808234	1412	0
1522947130.232631000	0.808534	1412	0
1522947130.234180000	0.810083	1412	0
1522947130.234481000	0.810384	1412	0
1522947130.234652000	0.810555	100	1
1522947130.234697000	0.8106	100	1
1522947130.234761000	0.810664	100	1
1522947130.234848000	0.810751	100	1
1522947130.235186000	0.811089	1412	0
1522947130.235509000	0.811412	1412	0
1522947130.235581000	0.811484	100	1
1522947130.237829000	0.813732	1412	0
1522947130.238131000	0.814034	1412	0
1522947130.238300000	0.814203	100	1
1522947130.238447000	0.81435	1412	0
1522947130.239986000	0.815889	1412	0
1522947130.240069000	0.815972	100	1
1522947130.240300000	0.816203	1412	0
1522947130.240619000	0.816522	1412	0
1522947130.240687000	0.81659	100	1
1522947130.241614000	0.817517	1412	0
1522947130.241924000	0.817827	1412	0
1522947130.242002000	0.817905	113	1
1522947130.245981000	0.821884	1412	0
1522947130.246268000	0.822171	1412	0
1522947130.246401000	0.822304	100	1
1522947130.247829000	0.823732	1412	0
1522947130.248128000	0.824031	1412	0
1522947130.248223000	0.824126	100	1
1522947130.249224000	0.825127	1412	0
1522947130.249525000	0.825428	1412	0
1522947130.249599000	0.825502	100	1
1522947130.251067000	0.82697	1412	0
1522947130.251136000	0.827039	1412	0
1522947130.251185000	0.827088	100	1
1522947130.251383000	0.827286	1412	0
1522947130.251686000	0.827589	1412	0
1522947130.251768000	0.827671	100	1
1522947130.252829000	0.828732	1412	0
1522947130.253142000	0.829045	1412	0
1522947130.253238000	0.829141	100	1
1522947130.253442000	0.829345	1412	0
1522947130.255079000	0.830982	1412	0
1522947130.255197000	0.8311	100	1
1522947130.255353000	0.831256	1412	0
1522947130.255422000	0.831325	1412	0
1522947130.255516000	0.831419	100	1
1522947130.255668000	0.831571	1412	0
1522947130.256843000	0.832746	1412	0
1522947130.256923000	0.832826	100	1
1522947130.257164000	0.833067	1412	0
1522947130.257483000	0.833386	1412	0
1522947130.257567000	0.83347	100	1
1522947130.259052000	0.834955	1412	0
1522947130.259362000	0.835265	1412	0
1522947130.259364000	0.835267	1412	0
1522947130.259459000	0.835362	100	1
1522947130.259647000	0.83555	1412	0
1522947130.259737000	0.83564	100	1
1522947130.260072000	0.835975	1412	0
1522947130.260388000	0.836291	1412	0
