1522994248.754316000	0	1412	1
1522994248.754760000	0.000443935	977	1
1522994248.754916000	0.000599861	668	1
1522994248.776509000	0.022193	1412	0
1522994248.777098000	0.0227818	103	1
1522994248.777194000	0.0228779	97	1
1522994248.777977000	0.0236609	93	0
1522994248.778605000	0.0242889	1412	0
1522994248.778923000	0.0246069	1412	0
1522994248.778926000	0.0246098	95	0
1522994248.779011000	0.0246949	1412	0
1522994248.779073000	0.0247569	1412	0
1522994248.779077000	0.024761	1412	0
1522994248.779236000	0.02492	1412	0
1522994248.779296000	0.0249798	1412	0
1522994248.779360000	0.025044	1412	0
1522994248.779426000	0.02511	1412	0
1522994248.779537000	0.0252209	1412	0
1522994248.779602000	0.025286	1412	0
1522994248.779665000	0.0253489	1412	0
1522994248.779725000	0.025409	1412	0
1522994248.779838000	0.025522	1412	0
1522994248.779962000	0.025646	1412	0
1522994248.780025000	0.0257089	1412	0
1522994248.780140000	0.0258238	1412	0
1522994248.780265000	0.025949	1412	0
1522994248.780333000	0.026017	1412	0
1522994248.780459000	0.0261428	1412	0
1522994248.780627000	0.0263109	1412	0
1522994248.780677000	0.026361	103	1
1522994248.780730000	0.0264139	100	1
1522994248.780776000	0.0264599	1412	0
1522994248.780814000	0.0264978	103	1
1522994248.780878000	0.026562	100	1
1522994248.780944000	0.026628	100	1
1522994248.781009000	0.0266929	100	1
1522994248.781052000	0.026736	100	1
1522994248.781078000	0.026762	1412	0
1522994248.781135000	0.026819	100	1
1522994248.781207000	0.026891	1412	0
1522994248.781283000	0.0269668	100	1
1522994248.781347000	0.0270309	100	1
1522994248.781414000	0.0270979	100	1
1522994248.781456000	0.0271399	100	1
1522994248.781517000	0.0272009	100	1
1522994248.781545000	0.0272288	1412	0
1522994248.781548000	0.0272319	1412	0
1522994248.781616000	0.0272999	100	1
1522994248.781846000	0.02753	1412	0
1522994248.781848000	0.0275319	1412	0
1522994248.781914000	0.0275979	1412	0
1522994248.782143000	0.027827	1412	0
1522994248.782177000	0.0278609	100	1
1522994248.782245000	0.0279288	100	1
1522994248.782442000	0.028126	1412	0
1522994248.782549000	0.0282328	1412	0
1522994248.782745000	0.0284288	1412	0
1522994248.782875000	0.028559	1412	0
1522994248.784346000	0.03003	100	1
1522994248.784429000	0.030113	100	1
1522994248.796373000	0.0420568	1412	0
1522994248.796655000	0.0423388	1412	0
1522994248.796827000	0.042511	113	1
1522994248.797043000	0.042727	1412	0
1522994248.797454000	0.043138	1412	0
1522994248.797553000	0.043237	100	1
1522994248.798983000	0.044667	1412	0
1522994248.799284000	0.0449679	1412	0
1522994248.799383000	0.0450668	100	1
1522994248.799602000	0.0452859	1412	0
1522994248.800718000	0.046402	1412	0
1522994248.800968000	0.0466518	100	1
1522994248.801020000	0.0467038	1412	0
1522994248.801112000	0.0467958	1412	0
1522994248.801196000	0.04688	100	1
1522994248.801317000	0.0470009	1412	0
1522994248.801410000	0.0470939	1412	0
1522994248.801498000	0.0471818	100	1
1522994248.801617000	0.0473008	1412	0
1522994248.801713000	0.0473969	1412	0
1522994248.801812000	0.0474958	100	1
1522994248.801919000	0.0476029	1412	0
1522994248.803049000	0.048733	1412	0
1522994248.803198000	0.048882	100	1
1522994248.803350000	0.0490339	1412	0
1522994248.803436000	0.0491199	1412	0
1522994248.803529000	0.0492129	100	1
1522994248.803650000	0.0493338	1412	0
1522994248.803782000	0.0494659	1412	0
1522994248.803847000	0.049531	100	1
1522994248.804084000	0.049768	1412	0
1522994248.804155000	0.049839	1412	0
1522994248.804206000	0.0498898	100	1
1522994248.804408000	0.050092	1412	0
1522994248.804477000	0.0501609	1412	0
1522994248.804577000	0.050261	100	1
1522994248.805996000	0.0516798	1412	0
1522994248.806271000	0.051955	1412	0
1522994248.806340000	0.0520239	1412	0
1522994248.806375000	0.0520589	100	1
1522994248.806575000	0.052259	1412	0
1522994248.806640000	0.0523238	1412	0
1522994248.806675000	0.0523589	100	1
1522994248.806891000	0.0525749	1412	0
1522994248.806958000	0.0526419	1412	0
1522994248.806963000	0.0526469	100	1
1522994248.807210000	0.0528939	1412	0
1522994248.807284000	0.052968	100	1
1522994248.807634000	0.053318	1412	0
1522994248.807792000	0.0534759	1412	0
1522994248.807940000	0.0536239	1412	0
1522994248.807998000	0.0536819	100	1
1522994248.808092000	0.053776	1412	0
1522994248.808158000	0.0538418	100	1
1522994248.808241000	0.0539248	1412	0
1522994248.808786000	0.0544698	1412	0
1522994248.808879000	0.0545628	100	1
1522994248.808900000	0.054584	1412	0
1522994248.809086000	0.05477	1412	0
1522994248.809186000	0.0548699	100	1
1522994248.809216000	0.0548999	1412	0
1522994248.809402000	0.0550859	1412	0
1522994248.809519000	0.055203	1412	0
1522994248.809576000	0.0552599	113	1
1522994248.810645000	0.056329	1412	0
1522994248.810776000	0.0564599	100	1
1522994248.810899000	0.0565829	1412	0
1522994248.810967000	0.0566509	1412	0
1522994248.811035000	0.0567188	100	1
1522994248.811241000	0.0569248	1412	0
1522994248.811314000	0.056998	1412	0
1522994248.811316000	0.0569999	1412	0
1522994248.811319000	0.057003	1412	0
1522994248.811378000	0.0570619	100	1
1522994248.811437000	0.0571208	100	1
1522994248.812128000	0.057812	1412	0
1522994248.812199000	0.057883	1412	0
1522994248.812202000	0.0578859	1412	0
1522994248.812446000	0.05813	1412	0
1522994248.812518000	0.0582018	1412	0
1522994248.813260000	0.058944	1412	0
1522994248.813286000	0.05897	100	1
1522994248.813333000	0.0590169	100	1
1522994248.813410000	0.059094	100	1
1522994248.813415000	0.059099	1412	0
1522994248.813558000	0.059242	1412	0
1522994248.813717000	0.0594008	1412	0
1522994248.813859000	0.0595429	1412	0
1522994248.814048000	0.059732	1412	0
1522994248.814235000	0.0599189	1412	0
1522994248.814500000	0.060184	1412	0
1522994248.814816000	0.0604999	1412	0
1522994248.814899000	0.0605829	1412	0
1522994248.815118000	0.060802	1412	0
1522994248.815184000	0.060868	1412	0
1522994248.815420000	0.0611038	1412	0
1522994248.815530000	0.061214	100	1
1522994248.815591000	0.061275	100	1
1522994248.815636000	0.0613198	100	1
1522994248.815858000	0.0615418	1412	0
1522994248.815993000	0.061677	1412	0
1522994248.816159000	0.0618429	1412	0
1522994248.816294000	0.0619779	1412	0
1522994248.816380000	0.0620639	124	1
1522994248.816475000	0.0621588	1412	0
1522994248.816611000	0.062295	1412	0
1522994248.817347000	0.063031	1412	0
1522994248.817350000	0.0630338	1412	0
1522994248.817637000	0.0633209	1412	0
1522994248.817639000	0.063323	1412	0
1522994248.817947000	0.0636308	1412	0
1522994248.818250000	0.0639338	1412	0
1522994248.818578000	0.0642619	1412	0
1522994248.818581000	0.064265	1412	0
1522994248.818827000	0.0645108	124	1
1522994248.818877000	0.0645609	1412	0
1522994248.818880000	0.064564	1412	0
1522994248.819195000	0.0648789	1412	0
1522994248.820070000	0.0657539	1412	0
1522994248.820385000	0.0660689	1412	0
1522994248.820452000	0.0661359	1412	0
1522994248.820684000	0.0663679	1412	0
1522994248.820748000	0.066432	1412	0
1522994248.820813000	0.0664968	1412	0
1522994248.820986000	0.0666699	1412	0
1522994248.821052000	0.066736	1412	0
1522994248.821054000	0.0667379	1412	0
1522994248.821090000	0.0667739	124	1
1522994248.821307000	0.0669909	1412	0
1522994248.821371000	0.067055	1412	0
1522994248.821438000	0.067122	1412	0
1522994248.822099000	0.0677829	1412	0
1522994248.822399000	0.0680828	1412	0
1522994248.822475000	0.0681589	1412	0
1522994248.822701000	0.0683849	1412	0
1522994248.822786000	0.06847	1412	0
1522994248.823033000	0.068717	1412	0
1522994248.823035000	0.0687189	1412	0
1522994248.823289000	0.0689728	1412	0
1522994248.823359000	0.0690429	1412	0
1522994248.823588000	0.0692718	1412	0
1522994248.823656000	0.06934	1412	0
1522994248.823910000	0.0695939	1412	0
1522994248.823933000	0.0696168	124	1
1522994248.824042000	0.069726	1412	0
1522994248.824347000	0.0700309	1412	0
1522994248.824665000	0.070349	1412	0
1522994248.824753000	0.070437	124	1
1522994248.825816000	0.0714998	1412	0
1522994248.826128000	0.0718119	1412	0
1522994248.826200000	0.0718839	1412	0
1522994248.826442000	0.0721259	1412	0
1522994248.826512000	0.072196	1412	0
1522994248.826745000	0.0724289	1412	0
1522994248.826814000	0.0724978	1412	0
1522994248.827062000	0.0727458	1412	0
1522994248.827130000	0.072814	1412	0
1522994248.827363000	0.0730469	1412	0
1522994248.827431000	0.0731149	1412	0
1522994248.827618000	0.0733018	124	1
1522994248.827680000	0.073364	1412	0
1522994248.827986000	0.0736699	1412	0
1522994248.828168000	0.0738518	1412	0
1522994248.828287000	0.0739708	1412	0
1522994248.828489000	0.074173	1412	0
1522994248.828606000	0.0742898	1412	0
1522994248.829222000	0.0749059	1412	0
1522994248.829526000	0.0752099	1412	0
1522994248.829825000	0.0755088	1412	0
1522994248.829896000	0.0755799	124	1
1522994248.830522000	0.076206	1412	0
1522994248.830842000	0.0765259	1412	0
1522994248.830929000	0.0766129	1412	0
1522994248.831144000	0.076828	1412	0
1522994248.831210000	0.0768938	1412	0
1522994248.831276000	0.0769598	1412	0
1522994248.831468000	0.077152	1412	0
1522994248.831471000	0.0771549	744	0
1522994248.831554000	0.0772378	1412	0
1522994248.831674000	0.077358	1412	0
1522994248.831755000	0.0774388	124	1
1522994248.831771000	0.0774548	1412	0
1522994248.831857000	0.0775409	1412	0
1522994248.831977000	0.0776608	1412	0
1522994248.832078000	0.0777619	1412	0
1522994248.832166000	0.0778499	1412	0
1522994248.832279000	0.0779629	1412	0
1522994248.832380000	0.078064	1412	0
1522994248.832491000	0.0781748	1412	0
