1522947540.472009000	0	1412	1
1522947540.472258000	0.000249147	933	1
1522947540.499625000	0.027616	1412	0
1522947540.500238000	0.028229	103	1
1522947540.500345000	0.028336	97	1
1522947540.501182000	0.0291731	93	0
1522947540.502043000	0.0300341	92	0
1522947540.526054000	0.054045	100	1
1522947540.552151000	0.080142	95	0
1522947541.054826000	0.582817	1412	0
1522947541.054985000	0.582976	1412	0
1522947541.055225000	0.583216	103	1
1522947541.055994000	0.583985	1412	0
1522947541.055997000	0.583988	1412	0
1522947541.055999000	0.58399	1412	0
1522947541.056001000	0.583992	1412	0
1522947541.056004000	0.583995	1412	0
1522947541.056007000	0.583998	1412	0
1522947541.056009000	0.584	1412	0
1522947541.056011000	0.584002	1412	0
1522947541.056014000	0.584005	1412	0
1522947541.056314000	0.584305	100	1
1522947541.056361000	0.584352	100	1
1522947541.056406000	0.584397	100	1
1522947541.056448000	0.584439	100	1
1522947541.056986000	0.584977	1412	0
1522947541.057094000	0.585085	100	1
1522947541.057988000	0.585979	1412	0
1522947541.057991000	0.585982	1412	0
1522947541.058077000	0.586068	100	1
1522947541.058986000	0.586977	1412	0
1522947541.059566000	0.587557	1412	0
1522947541.059658000	0.587649	100	1
1522947541.059856000	0.587847	1412	0
1522947541.061418000	0.589409	1412	0
1522947541.061496000	0.589487	100	1
1522947541.061985000	0.589976	1412	0
1522947541.063989000	0.59198	1412	0
1522947541.063993000	0.591984	1412	0
1522947541.063995000	0.591986	1412	0
1522947541.064132000	0.592123	100	1
1522947541.064178000	0.592169	100	1
1522947541.065636000	0.593627	1412	0
1522947541.065639000	0.59363	1412	0
1522947541.065777000	0.593768	100	1
1522947541.066987000	0.594978	1412	0
1522947541.066990000	0.594981	1412	0
1522947541.068105000	0.596096	100	1
1522947541.068991000	0.596982	1412	0
1522947541.068993000	0.596984	1412	0
1522947541.069124000	0.597115	100	1
1522947541.070991000	0.598982	1412	0
1522947541.070994000	0.598985	1412	0
1522947541.071657000	0.599648	100	1
1522947541.071987000	0.599978	1412	0
1522947541.073686000	0.601677	1412	0
1522947541.073690000	0.601681	1412	0
1522947541.073693000	0.601684	1412	0
1522947541.073874000	0.601865	100	1
1522947541.073931000	0.601922	100	1
1522947541.075932000	0.603923	1412	0
1522947541.075935000	0.603926	1412	0
1522947541.076085000	0.604076	113	1
1522947541.082998000	0.610989	1412	0
1522947541.083002000	0.610993	1412	0
1522947541.083356000	0.611347	100	1
1522947541.084993000	0.612984	1412	0
1522947541.084995000	0.612986	1412	0
1522947541.085170000	0.613161	100	1
1522947541.085365000	0.613356	1412	0
1522947541.085988000	0.613979	1412	0
1522947541.086079000	0.61407	100	1
1522947541.087103000	0.615094	1412	0
1522947541.087409000	0.6154	1412	0
1522947541.087523000	0.615514	100	1
1522947541.088484000	0.616475	1412	0
1522947541.088798000	0.616789	1412	0
1522947541.088880000	0.616871	100	1
1522947541.090393000	0.618384	1412	0
1522947541.090695000	0.618686	1412	0
1522947541.090777000	0.618768	100	1
1522947541.091001000	0.618992	1412	0
1522947541.092135000	0.620126	1412	0
1522947541.092411000	0.620402	100	1
1522947541.092518000	0.620509	1412	0
1522947541.092553000	0.620544	1412	0
1522947541.092556000	0.620547	1412	0
1522947541.092672000	0.620663	100	1
1522947541.094989000	0.62298	1412	0
1522947541.094992000	0.622983	1412	0
1522947541.094994000	0.622985	1412	0
1522947541.095151000	0.623142	100	1
1522947541.095201000	0.623192	100	1
1522947541.095705000	0.623696	1412	0
1522947541.095988000	0.623979	1412	0
1522947541.096492000	0.624483	1412	0
1522947541.096557000	0.624548	100	1
1522947541.096987000	0.624978	1412	0
1522947541.096991000	0.624982	1412	0
1522947541.097071000	0.625062	100	1
1522947541.097333000	0.625324	1412	0
1522947541.097421000	0.625412	100	1
1522947541.098457000	0.626448	1412	0
1522947541.098987000	0.626978	1412	0
1522947541.098989000	0.62698	1412	0
1522947541.098992000	0.626983	1412	0
1522947541.099145000	0.627136	100	1
1522947541.099189000	0.62718	100	1
1522947541.100427000	0.628418	1412	0
1522947541.100430000	0.628421	1412	0
1522947541.100674000	0.628665	100	1
1522947541.100778000	0.628769	1412	0
1522947541.101994000	0.629985	1412	0
1522947541.102206000	0.630197	100	1
1522947541.102899000	0.63089	1412	0
1522947541.102902000	0.630893	1412	0
1522947541.102904000	0.630895	1412	0
1522947541.103088000	0.631079	100	1
1522947541.103993000	0.631984	1412	0
1522947541.103996000	0.631987	1412	0
1522947541.104190000	0.632181	100	1
1522947541.104994000	0.632985	1412	0
1522947541.104997000	0.632988	1412	0
1522947541.104999000	0.63299	1412	0
1522947541.105111000	0.633102	113	1
1522947541.105162000	0.633153	100	1
1522947541.105990000	0.633981	1412	0
