1522928137.846494000	0	1412	1
1522928137.846775000	0.000281096	908	1
1522928137.846958000	0.000463963	729	1
1522928137.868318000	0.0218241	1412	0
1522928137.868958000	0.022464	103	1
1522928137.869124000	0.02263	97	1
1522928137.869988000	0.023494	93	0
1522928137.870670000	0.0241761	95	0
1522928137.887496000	0.041002	1412	0
1522928137.887746000	0.0412521	103	1
1522928137.887798000	0.0413041	1412	0
1522928137.888159000	0.0416651	1412	0
1522928137.888234000	0.0417399	1412	0
1522928137.888236000	0.0417421	100	1
1522928137.888236000	0.0417421	1412	0
1522928137.888281000	0.0417871	100	1
1522928137.888460000	0.041966	1412	0
1522928137.888527000	0.042033	1412	0
1522928137.888593000	0.042099	1412	0
1522928137.888846000	0.042352	1412	0
1522928137.889127000	0.0426331	100	1
1522928137.889160000	0.042666	1412	0
1522928137.889214000	0.0427201	100	1
1522928137.889405000	0.0429111	1412	0
1522928137.889475000	0.0429811	1412	0
1522928137.889526000	0.0430319	100	1
1522928137.889666000	0.0431721	1412	0
1522928137.889767000	0.043273	1412	0
1522928137.889793000	0.043299	100	1
1522928137.889963000	0.043469	1412	0
1522928137.890290000	0.0437961	100	1
1522928137.891448000	0.0449541	1412	0
1522928137.891749000	0.0452549	1412	0
1522928137.891843000	0.0453491	100	1
1522928137.892702000	0.0462081	1412	0
1522928137.893416000	0.046922	1412	0
1522928137.893506000	0.0470121	100	1
1522928137.893736000	0.0472419	1412	0
1522928137.894192000	0.047698	1412	0
1522928137.894304000	0.0478101	100	1
1522928137.894494000	0.0480001	1412	0
1522928137.896523000	0.050029	1412	0
1522928137.896665000	0.0501711	100	1
1522928137.896820000	0.0503261	1412	0
1522928137.897422000	0.0509281	1412	0
1522928137.897519000	0.0510252	100	1
1522928137.897682000	0.051188	1412	0
1522928137.897747000	0.0512531	1412	0
1522928137.897934000	0.05144	100	1
1522928137.897997000	0.0515029	1412	0
1522928137.899357000	0.0528631	1412	0
1522928137.899542000	0.0530481	100	1
1522928137.899646000	0.0531521	1412	0
1522928137.900318000	0.0538239	1412	0
1522928137.900618000	0.0541241	1412	0
1522928137.900684000	0.0541902	100	1
1522928137.901881000	0.055387	1412	0
1522928137.901884000	0.0553901	1412	0
1522928137.902007000	0.0555131	100	1
1522928137.902175000	0.055681	1412	0
1522928137.902392000	0.055898	100	1
1522928137.902500000	0.056006	1412	0
1522928137.904885000	0.0583911	1412	0
1522928137.905114000	0.05862	113	1
1522928137.905190000	0.058696	1412	0
1522928137.905876000	0.059382	1412	0
1522928137.905992000	0.0594981	100	1
1522928137.906180000	0.0596859	1412	0
1522928137.907283000	0.0607891	1412	0
1522928137.907402000	0.0609081	100	1
1522928137.907404000	0.06091	1412	0
1522928137.907599000	0.061105	1412	0
1522928137.907692000	0.061198	100	1
1522928137.908973000	0.062479	1412	0
1522928137.909943000	0.0634491	1412	0
1522928137.910069000	0.063575	100	1
1522928137.911010000	0.0645161	1412	0
1522928137.911487000	0.0649931	1412	0
1522928137.911681000	0.065187	1412	0
1522928137.911789000	0.065295	1412	0
1522928137.912110000	0.0656161	1412	0
1522928137.912850000	0.0663559	1412	0
1522928137.913141000	0.0666471	1412	0
1522928137.913210000	0.066716	1412	0
1522928137.913441000	0.066947	1412	0
1522928137.913957000	0.0674632	1412	0
1522928137.914258000	0.067764	1412	0
1522928137.914767000	0.0682731	100	1
1522928137.914818000	0.0683241	100	1
1522928137.914896000	0.0684021	100	1
1522928137.914950000	0.0684559	100	1
1522928137.915024000	0.0685301	100	1
1522928137.915648000	0.069154	1412	0
1522928137.915728000	0.0692341	100	1
1522928137.915956000	0.0694621	1412	0
1522928137.916226000	0.069732	1412	0
1522928137.916300000	0.0698061	100	1
1522928137.917631000	0.071137	1412	0
1522928137.917942000	0.0714481	1412	0
1522928137.918049000	0.0715551	100	1
1522928137.918667000	0.0721731	1412	0
1522928137.918890000	0.072396	1412	0
1522928137.918962000	0.072468	1412	0
1522928137.919122000	0.072628	100	1
1522928137.919285000	0.0727911	1412	0
1522928137.919379000	0.072885	100	1
1522928137.919528000	0.073034	1412	0
1522928137.920075000	0.073581	608	0
1522928137.920180000	0.0736861	100	1
1522928137.920431000	0.0739369	1412	0
1522928137.920624000	0.0741301	1412	0
1522928137.920729000	0.074235	1412	0
1522928137.920976000	0.074482	1412	0
1522928137.921048000	0.074554	1412	0
1522928137.921311000	0.0748169	100	1
1522928137.921330000	0.074836	1412	0
1522928137.921398000	0.074904	100	1
1522928137.921462000	0.0749681	100	1
1522928137.921690000	0.075196	1412	0
1522928137.921803000	0.075309	1412	0
1522928137.921910000	0.0754161	100	1
1522928137.922005000	0.075511	1412	0
1522928137.922309000	0.075815	1412	0
1522928137.922390000	0.075896	113	1
1522928137.923638000	0.0771441	1412	0
1522928137.923961000	0.077467	1412	0
1522928137.924084000	0.07759	100	1
1522928137.924265000	0.0777709	1412	0
1522928137.924572000	0.078078	1412	0
1522928137.924650000	0.078156	1412	0
1522928137.924752000	0.078258	100	1
1522928137.924891000	0.078397	1412	0
1522928137.924975000	0.078481	100	1
1522928137.925524000	0.07903	1412	0
1522928137.925711000	0.079217	1412	0
1522928137.925858000	0.0793641	1412	0
1522928137.925962000	0.079468	100	1
1522928137.926048000	0.0795541	1412	0
1522928137.926050000	0.079556	1412	0
1522928137.926119000	0.0796251	1412	0
1522928137.926124000	0.0796301	100	1
1522928137.926186000	0.0796921	100	1
1522928137.927302000	0.0808079	1412	0
1522928137.927474000	0.0809801	1412	0
1522928137.927560000	0.0810661	100	1
1522928137.927615000	0.081121	1412	0
1522928137.927918000	0.081424	1412	0
1522928137.927989000	0.081495	100	1
1522928137.928048000	0.0815539	1412	0
1522928137.928223000	0.0817289	1412	0
1522928137.928458000	0.081964	1412	0
1522928137.928460000	0.0819659	1412	0
1522928137.928550000	0.082056	100	1
1522928137.928614000	0.0821199	100	1
1522928137.928659000	0.082165	1412	0
1522928137.928726000	0.082232	1412	0
1522928137.929114000	0.0826201	1412	0
1522928137.929183000	0.082689	1412	0
1522928137.929248000	0.0827541	1412	0
1522928137.929317000	0.082823	1412	0
1522928137.929382000	0.0828881	1412	0
1522928137.929444000	0.0829501	1412	0
1522928137.929508000	0.083014	1412	0
1522928137.929643000	0.083149	1412	0
1522928137.929712000	0.0832181	1412	0
1522928137.929743000	0.0832491	124	1
1522928137.929777000	0.0832829	1412	0
1522928137.929842000	0.083348	1412	0
1522928137.929994000	0.0835001	1412	0
1522928137.930068000	0.0835741	1412	0
1522928137.930144000	0.0836501	1412	0
1522928137.930295000	0.083801	1412	0
1522928137.930363000	0.083869	1412	0
