1522912558.319938000	0	1412	1
1522912558.320493000	0.000555038	973	1
1522912558.320671000	0.000733137	666	1
1522912558.341244000	0.021306	1412	0
1522912558.342149000	0.0222111	1412	0
1522912558.344401000	0.0244629	100	1
1522912558.347715000	0.027777	1412	1
1522912558.347774000	0.0278361	969	1
1522912558.347798000	0.0278602	662	1
1522912558.363249000	0.0433111	97	0
1522912558.369255000	0.0493171	1412	0
1522912558.369258000	0.04932	93	0
1522912558.369260000	0.0493221	95	0
1522912558.369904000	0.0499661	92	0
1522912558.370051000	0.050113	103	1
1522912558.370229000	0.0502911	103	1
1522912558.371246000	0.0513082	1412	0
1522912558.371249000	0.051311	1412	0
1522912558.371251000	0.0513132	1412	0
1522912558.371255000	0.051317	1412	0
1522912558.371487000	0.051549	106	1
1522912558.371534000	0.0515962	100	1
1522912558.372247000	0.052309	1412	0
1522912558.372250000	0.0523121	1412	0
1522912558.372253000	0.052315	1412	0
1522912558.372255000	0.0523171	1412	0
1522912558.372258000	0.05232	1412	0
1522912558.372260000	0.0523221	1412	0
1522912558.372775000	0.0528371	100	1
1522912558.372821000	0.0528831	100	1
1522912558.372863000	0.0529251	100	1
1522912558.373241000	0.053303	1412	0
1522912558.373244000	0.0533061	1412	0
1522912558.373494000	0.053556	100	1
1522912558.375421000	0.0554831	1412	0
1522912558.375611000	0.0556731	1412	0
1522912558.375693000	0.0557551	100	1
1522912558.376930000	0.0569921	1412	0
1522912558.377251000	0.057313	1412	0
1522912558.377347000	0.057409	100	1
1522912558.378673000	0.0587351	1412	0
1522912558.378987000	0.0590491	1412	0
1522912558.379068000	0.05913	100	1
1522912558.380956000	0.061018	1412	0
1522912558.381457000	0.0615191	1412	0
1522912558.381556000	0.0616181	100	1
1522912558.383307000	0.063369	1412	0
1522912558.383623000	0.0636849	1412	0
1522912558.383712000	0.0637741	100	1
1522912558.385065000	0.0651271	1412	0
1522912558.385367000	0.065429	1412	0
1522912558.385451000	0.0655131	100	1
1522912558.387248000	0.0673101	1412	0
1522912558.387250000	0.067312	1412	0
1522912558.387253000	0.0673151	92	0
1522912558.387409000	0.067471	100	1
1522912558.389248000	0.0693099	1412	0
1522912558.389252000	0.069314	1412	0
1522912558.390244000	0.0703061	1412	0
1522912558.390249000	0.0703111	1412	0
1522912558.391242000	0.0713041	1412	0
1522912558.392243000	0.072305	1412	0
1522912558.392245000	0.0723071	1412	0
1522912558.393242000	0.0733039	1412	0
1522912558.393245000	0.073307	1412	0
1522912558.394242000	0.0743041	1412	0
1522912558.394244000	0.074306	1412	0
1522912558.395243000	0.075305	1412	0
1522912558.395245000	0.0753071	1412	0
1522912558.395248000	0.07531	1412	0
1522912558.395250000	0.0753121	1412	0
1522912558.396243000	0.0763052	1412	0
1522912558.396246000	0.076308	1412	0
1522912558.397244000	0.077306	1412	0
1522912558.397247000	0.0773091	1412	0
1522912558.397249000	0.077311	1412	0
1522912558.397251000	0.0773129	1412	0
1522912558.398363000	0.0784252	103	1
1522912558.398420000	0.0784822	100	1
1522912558.398467000	0.0785291	100	1
1522912558.398510000	0.078572	100	1
1522912558.398568000	0.07863	100	1
1522912558.398624000	0.078686	113	1
1522912558.398674000	0.0787361	100	1
1522912558.398715000	0.0787771	100	1
1522912558.398757000	0.078819	100	1
1522912558.398801000	0.0788631	100	1
1522912558.399245000	0.0793071	1412	0
1522912558.399247000	0.079309	1412	0
1522912558.399250000	0.0793121	1412	0
1522912558.399358000	0.0794201	100	1
1522912558.399401000	0.079463	100	1
1522912558.400246000	0.080308	1412	0
1522912558.400249000	0.0803111	1412	0
1522912558.400251000	0.080313	1412	0
1522912558.400359000	0.080421	100	1
1522912558.401243000	0.081305	1412	0
1522912558.401245000	0.0813072	1412	0
1522912558.401343000	0.0814052	100	1
1522912558.403246000	0.083308	1412	0
1522912558.403249000	0.0833111	1412	0
1522912558.403251000	0.083313	1412	0
1522912558.403254000	0.0833161	1412	0
1522912558.403256000	0.083318	1412	0
1522912558.403611000	0.083673	100	1
1522912558.403659000	0.0837212	100	1
1522912558.403700000	0.0837622	100	1
1522912558.404245000	0.084307	1412	0
1522912558.404248000	0.0843101	1412	0
1522912558.404250000	0.084312	1412	0
1522912558.404351000	0.0844131	100	1
1522912558.405243000	0.085305	1412	0
1522912558.405245000	0.0853071	1412	0
1522912558.405247000	0.085309	1412	0
1522912558.405338000	0.0854001	100	1
