1522984969.705413000	0	1412	1
1522984969.705693000	0.000279903	912	1
1522984969.705845000	0.000432014	694	1
1522984969.726157000	0.0207438	1412	0
1522984969.727928000	0.0225148	103	1
1522984969.727934000	0.0225208	93	0
1522984969.728037000	0.022624	100	1
1522984969.728886000	0.0234728	95	0
1522984969.763994000	0.0585809	1412	0
1522984969.764133000	0.0587199	1412	0
1522984969.764266000	0.0588529	1412	0
1522984969.764430000	0.0590169	1412	0
1522984969.764516000	0.059103	1412	0
1522984969.764594000	0.059181	1412	0
1522984969.764732000	0.0593188	1412	0
1522984969.764835000	0.0594218	1412	0
1522984969.764900000	0.0594869	1412	0
1522984969.765028000	0.0596149	103	1
1522984969.765060000	0.0596468	1412	0
1522984969.765146000	0.0597329	100	1
1522984969.765209000	0.0597959	1412	0
1522984969.765246000	0.0598328	100	1
1522984969.765294000	0.059881	100	1
1522984969.765368000	0.0599549	1412	0
1522984969.765406000	0.0599928	100	1
1522984969.765471000	0.0600579	100	1
1522984969.765572000	0.060159	1412	0
1522984969.765886000	0.060473	1412	0
1522984969.766112000	0.060699	100	1
1522984969.766588000	0.0611749	1412	0
1522984969.766905000	0.061492	1412	0
1522984969.767840000	0.0624268	1412	0
1522984969.768157000	0.0627439	1412	0
1522984969.769278000	0.0638649	1412	0
1522984969.769615000	0.0642018	1412	0
1522984969.770888000	0.065475	1412	0
1522984969.771189000	0.0657759	1412	0
1522984969.771449000	0.066036	100	1
1522984969.771496000	0.066083	1412	0
1522984969.771529000	0.0661159	100	1
1522984969.771576000	0.0661628	100	1
1522984969.771737000	0.066324	100	1
1522984969.772638000	0.067225	1412	0
1522984969.772832000	0.0674188	100	1
1522984969.772948000	0.0675349	1412	0
1522984969.773270000	0.0678568	1412	0
1522984969.773552000	0.0681388	100	1
1522984969.774632000	0.0692189	1412	0
1522984969.774932000	0.0695188	1412	0
1522984969.775017000	0.0696039	100	1
1522984969.775251000	0.0698378	1412	0
1522984969.776402000	0.0709889	1412	0
1522984969.776498000	0.071085	100	1
1522984969.776708000	0.0712948	1412	0
1522984969.778227000	0.072814	1412	0
1522984969.778498000	0.0730848	100	1
1522984969.778536000	0.073123	1412	0
1522984969.778852000	0.0734389	1412	0
1522984969.778965000	0.0735519	100	1
1522984969.779611000	0.074198	1412	0
1522984969.779918000	0.0745049	1412	0
1522984969.780880000	0.0754669	100	1
1522984969.784004000	0.0785909	1412	0
1522984969.784316000	0.078903	1412	0
1522984969.784432000	0.0790188	113	1
1522984969.786317000	0.080904	1412	0
1522984969.786511000	0.0810978	1412	0
1522984969.786582000	0.0811689	100	1
1522984969.786622000	0.0812089	1412	0
1522984969.786828000	0.0814149	1412	0
1522984969.786912000	0.0814989	100	1
1522984969.787128000	0.0817149	1412	0
1522984969.787925000	0.0825119	1412	0
1522984969.788027000	0.0826139	100	1
1522984969.788242000	0.082829	1412	0
1522984969.788546000	0.083133	1412	0
1522984969.788627000	0.0832138	100	1
1522984969.788839000	0.083426	1412	0
1522984969.789161000	0.0837479	1412	0
1522984969.789253000	0.0838399	100	1
1522984969.789898000	0.0844848	1412	0
1522984969.790212000	0.0847988	1412	0
1522984969.790308000	0.0848949	100	1
1522984969.790514000	0.0851009	1412	0
1522984969.791124000	0.085711	1412	0
1522984969.791254000	0.0858409	100	1
1522984969.791442000	0.0860288	1412	0
1522984969.791744000	0.0863309	1412	0
1522984969.791873000	0.0864599	100	1
1522984969.792883000	0.0874698	1412	0
1522984969.793029000	0.087616	1412	0
1522984969.793121000	0.087708	100	1
1522984969.793197000	0.0877838	1412	0
1522984969.793332000	0.087919	1412	0
1522984969.793407000	0.0879939	100	1
1522984969.793499000	0.0880859	1412	0
1522984969.793635000	0.0882218	1412	0
1522984969.793717000	0.0883038	100	1
1522984969.793954000	0.0885408	1412	0
1522984969.795370000	0.089957	1412	0
1522984969.795443000	0.09003	1412	0
1522984969.795530000	0.090117	100	1
1522984969.795669000	0.090256	1412	0
1522984969.795737000	0.0903239	100	1
1522984969.795738000	0.0903249	1412	0
1522984969.795979000	0.0905659	1412	0
1522984969.796049000	0.090636	1412	0
1522984969.796142000	0.090729	100	1
1522984969.796299000	0.0908859	1412	0
1522984969.796424000	0.0910108	1412	0
1522984969.796556000	0.0911429	100	1
1522984969.797879000	0.0924659	1412	0
1522984969.798000000	0.092587	100	1
1522984969.798175000	0.092762	1412	0
1522984969.798330000	0.092917	1412	0
1522984969.798426000	0.0930128	100	1
1522984969.798475000	0.0930619	1412	0
1522984969.798649000	0.093236	1412	0
1522984969.798721000	0.093308	100	1
1522984969.798792000	0.0933788	1412	0
1522984969.798956000	0.0935428	1412	0
1522984969.799164000	0.093751	100	1
1522984969.799287000	0.093874	1412	0
1522984969.799967000	0.0945539	1412	0
1522984969.800111000	0.094698	113	1
1522984969.800287000	0.0948739	1412	0
1522984969.800360000	0.0949469	1412	0
1522984969.800586000	0.0951729	1412	0
1522984969.800654000	0.0952408	1130	0
1522984969.800885000	0.0954719	1412	0
1522984969.800992000	0.0955789	1412	0
1522984969.801220000	0.0958068	1412	0
1522984969.801522000	0.0961089	1412	0
1522984969.801844000	0.0964308	1412	0
1522984969.802159000	0.096746	1412	0
1522984969.802254000	0.0968409	1412	0
1522984969.802462000	0.097049	1412	0
1522984969.802568000	0.0971549	1412	0
1522984969.803189000	0.0977759	1412	0
1522984969.803498000	0.0980849	1412	0
1522984969.803570000	0.0981569	1412	0
1522984969.803800000	0.098387	1412	0
1522984969.803874000	0.0984609	1412	0
1522984969.804564000	0.0991509	1412	0
1522984969.804867000	0.0994539	1412	0
1522984969.804941000	0.0995278	1412	0
1522984969.805186000	0.0997729	1412	0
1522984969.805222000	0.0998089	100	1
1522984969.805254000	0.0998409	1412	0
1522984969.805281000	0.0998678	100	1
1522984969.805349000	0.099936	100	1
1522984969.805433000	0.10002	100	1
1522984969.805481000	0.100068	1412	0
1522984969.805484000	0.100071	581	0
1522984969.805516000	0.100103	100	1
1522984969.805583000	0.10017	100	1
1522984969.805648000	0.100235	100	1
1522984969.805679000	0.100266	1412	0
1522984969.805696000	0.100283	100	1
1522984969.805752000	0.100339	100	1
1522984969.805812000	0.100399	1412	0
1522984969.806001000	0.100588	1412	0
1522984969.806062000	0.100649	124	1
1522984969.806120000	0.100707	1412	0
1522984969.806721000	0.101308	1412	0
1522984969.807020000	0.101607	1412	0
1522984969.807092000	0.101679	1412	0
1522984969.807355000	0.101942	1412	0
1522984969.807485000	0.102072	811	0
1522984969.809403000	0.10399	112	1
1522984969.840848000	0.135435	160	0
1522984969.915212000	0.209799	694	1
1522984969.934876000	0.229463	1412	0
1522984969.935163000	0.22975	1412	0
1522984969.935277000	0.229864	1412	0
1522984969.935351000	0.229938	1412	0
1522984969.935444000	0.230031	1412	0
1522984969.935508000	0.230095	1412	0
1522984969.935593000	0.23018	1412	0
1522984969.935660000	0.230247	1412	0
1522984969.935746000	0.230333	1412	0
1522984969.935808000	0.230395	1412	0
1522984969.935810000	0.230397	1412	0
1522984969.935909000	0.230496	127	1
1522984969.935920000	0.230507	1412	0
1522984969.935986000	0.230573	1412	0
1522984969.936053000	0.23064	1412	0
1522984969.936135000	0.230722	1412	0
1522984969.936137000	0.230724	1412	0
1522984969.936217000	0.230804	1412	0
1522984969.936280000	0.230867	1412	0
1522984969.936407000	0.230994	1412	0
1522984969.936598000	0.231185	1412	0
1522984969.936679000	0.231266	1412	0
1522984969.936797000	0.231384	1412	0
1522984969.936863000	0.23145	1412	0
1522984969.936930000	0.231517	1412	0
1522984969.936932000	0.231519	1412	0
1522984969.937112000	0.231699	1412	0
1522984969.937202000	0.231789	1412	0
1522984969.937270000	0.231857	1412	0
1522984969.937272000	0.231859	1412	0
1522984969.937275000	0.231862	1412	0
1522984969.937414000	0.232001	1412	0
1522984969.937503000	0.23209	1412	0
1522984969.937574000	0.232161	1412	0
1522984969.937577000	0.232164	1412	0
1522984969.937584000	0.232171	1412	0
1522984969.937680000	0.232267	124	1
1522984969.937734000	0.232321	1412	0
1522984969.937795000	0.232382	1412	0
