1522973065.891527000	0	1412	1
1522973065.891813000	0.000286102	960	1
1522973065.919348000	0.0278211	1412	0
1522973065.920342000	0.028815	93	0
1522973065.921233000	0.029706	92	0
1522973065.923368000	0.031841	103	1
1522973065.923508000	0.031981	100	1
1522973065.971641000	0.0801141	92	0
1522973066.018078000	0.126551	1412	0
1522973066.018365000	0.126838	1412	0
1522973066.018439000	0.126912	1412	0
1522973066.018628000	0.127101	1412	0
1522973066.018702000	0.127175	1412	0
1522973066.018764000	0.127237	1412	0
1522973066.018944000	0.127417	1412	0
1522973066.019012000	0.127485	1412	0
1522973066.019078000	0.127551	1412	0
1522973066.019247000	0.12772	1412	0
1522973066.019319000	0.127792	1412	0
1522973066.019475000	0.127948	106	1
1522973066.019528000	0.128001	100	1
1522973066.019591000	0.128064	100	1
1522973066.019601000	0.128074	1412	0
1522973066.019639000	0.128112	100	1
1522973066.019702000	0.128175	100	1
1522973066.019743000	0.128216	100	1
1522973066.020342000	0.128815	1412	0
1522973066.020659000	0.129132	1412	0
1522973066.020746000	0.129219	100	1
1522973066.021794000	0.130267	1412	0
1522973066.022096000	0.130569	1412	0
1522973066.022194000	0.130667	100	1
1522973066.023228000	0.131701	1412	0
1522973066.023544000	0.132017	1412	0
1522973066.023636000	0.132109	100	1
1522973066.025027000	0.1335	1412	0
1522973066.025342000	0.133815	1412	0
1522973066.025428000	0.133901	100	1
1522973066.026870000	0.135343	1412	0
1522973066.027169000	0.135642	1412	0
1522973066.027253000	0.135726	100	1
1522973066.028745000	0.137218	1412	0
1522973066.029045000	0.137518	1412	0
1522973066.029124000	0.137597	100	1
1522973066.029739000	0.138212	1412	0
1522973066.030082000	0.138555	1412	0
1522973066.030179000	0.138652	100	1
1522973066.031995000	0.140468	1412	0
1522973066.032305000	0.140778	1412	0
1522973066.032440000	0.140913	100	1
1522973066.033047000	0.14152	1412	0
1522973066.033362000	0.141835	1412	0
1522973066.033461000	0.141934	100	1
1522973066.035233000	0.143706	1412	0
1522973066.035553000	0.144026	1412	0
1522973066.035635000	0.144108	100	1
1522973066.036670000	0.145143	1412	0
1522973066.036989000	0.145462	1412	0
1522973066.037082000	0.145555	100	1
1522973066.038963000	0.147436	1412	0
1522973066.039260000	0.147733	1412	0
1522973066.039344000	0.147817	100	1
1522973066.042788000	0.151261	1412	0
1522973066.043089000	0.151562	1412	0
1522973066.043180000	0.151653	113	1
1522973066.043801000	0.152274	1412	0
1522973066.045397000	0.15387	1412	0
1522973066.045701000	0.154174	1412	0
1522973066.045817000	0.15429	100	1
1522973066.046003000	0.154476	1412	0
1522973066.046108000	0.154581	100	1
1522973066.047599000	0.156072	1412	0
1522973066.047700000	0.156173	1412	0
1522973066.047892000	0.156365	1412	0
1522973066.048194000	0.156667	1412	0
1522973066.048954000	0.157427	1412	0
1522973066.049297000	0.15777	1412	0
1522973066.049598000	0.158071	1412	0
1522973066.050295000	0.158768	100	1
1522973066.050328000	0.158801	1412	0
1522973066.050348000	0.158821	100	1
1522973066.050405000	0.158878	100	1
1522973066.050480000	0.158953	100	1
1522973066.050628000	0.159101	1412	0
1522973066.052185000	0.160658	1412	0
1522973066.052279000	0.160752	100	1
1522973066.052476000	0.160949	1412	0
1522973066.052546000	0.161019	1412	0
1522973066.052633000	0.161106	100	1
1522973066.052779000	0.161252	1412	0
1522973066.053606000	0.162079	1412	0
1522973066.053726000	0.162199	100	1
1522973066.053922000	0.162395	1412	0
1522973066.054237000	0.16271	1412	0
1522973066.054332000	0.162805	100	1
1522973066.055780000	0.164253	1412	0
1522973066.055972000	0.164445	1412	0
1522973066.056074000	0.164547	1412	0
1522973066.056151000	0.164624	100	1
1522973066.056289000	0.164762	1412	0
1522973066.056353000	0.164826	100	1
1522973066.056608000	0.165081	1412	0
1522973066.057198000	0.165671	1412	0
1522973066.057280000	0.165753	100	1
1522973066.057500000	0.165973	1412	0
1522973066.057801000	0.166274	1412	0
1522973066.057882000	0.166355	100	1
1522973066.058532000	0.167005	1412	0
1522973066.058862000	0.167335	1412	0
1522973066.058935000	0.167408	100	1
1522973066.059164000	0.167637	1412	0
1522973066.059787000	0.16826	1412	0
1522973066.059863000	0.168336	100	1
1522973066.060086000	0.168559	1412	0
1522973066.060390000	0.168863	1412	0
1522973066.060465000	0.168938	100	1
1522973066.061106000	0.169579	1412	0
1522973066.061190000	0.169663	1412	0
1522973066.061336000	0.169809	100	1
1522973066.061420000	0.169893	1412	0
1522973066.061724000	0.170197	1412	0
1522973066.061798000	0.170271	100	1
1522973066.062055000	0.170528	1412	0
1522973066.063551000	0.172024	1412	0
1522973066.063632000	0.172105	113	1
1522973066.063663000	0.172136	1412	0
1522973066.063862000	0.172335	1412	0
1522973066.063975000	0.172448	1412	0
1522973066.064011000	0.172484	100	1
1522973066.064181000	0.172654	1412	0
1522973066.064254000	0.172727	100	1
1522973066.065600000	0.174073	1412	0
1522973066.065907000	0.17438	1412	0
1522973066.065996000	0.174469	1412	0
1522973066.066033000	0.174506	100	1
1522973066.066298000	0.174771	1412	0
1522973066.066359000	0.174832	100	1
1522973066.066620000	0.175093	1412	0
1522973066.066773000	0.175246	1412	0
1522973066.066932000	0.175405	1412	0
1522973066.066959000	0.175432	100	1
1522973066.067075000	0.175548	1412	0
1522973066.067260000	0.175733	100	1
1522973066.068022000	0.176495	1412	0
1522973066.068339000	0.176812	1412	0
1522973066.068439000	0.176912	100	1
1522973066.068444000	0.176917	1412	0
1522973066.068661000	0.177134	1412	0
1522973066.068746000	0.177219	1412	0
1522973066.068927000	0.1774	100	1
1522973066.069063000	0.177536	1412	0
1522973066.069103000	0.177576	100	1
1522973066.069303000	0.177776	1412	0
1522973066.069378000	0.177851	1412	0
1522973066.069605000	0.178078	1412	0
1522973066.069685000	0.178158	1412	0
1522973066.071203000	0.179676	1412	0
1522973066.071524000	0.179997	1412	0
1522973066.071616000	0.180089	1412	0
1522973066.071836000	0.180309	1412	0
1522973066.071922000	0.180395	1412	0
1522973066.071989000	0.180462	1412	0
1522973066.072138000	0.180611	1412	0
1522973066.072165000	0.180638	124	1
1522973066.072225000	0.180698	1412	0
1522973066.072439000	0.180912	1412	0
1522973066.072526000	0.180999	1412	0
1522973066.072742000	0.181215	1412	0
1522973066.073063000	0.181536	1412	0
1522973066.074201000	0.182674	1412	0
1522973066.074372000	0.182845	1412	0
1522973066.074500000	0.182973	1412	0
1522973066.074676000	0.183149	1412	0
1522973066.074798000	0.183271	124	1
1522973066.074802000	0.183275	1412	0
1522973066.074979000	0.183452	1412	0
1522973066.075104000	0.183577	1412	0
1522973066.075279000	0.183752	1412	0
1522973066.075561000	0.184034	1412	0
1522973066.075679000	0.184152	1412	0
1522973066.075867000	0.18434	1412	0
1522973066.075980000	0.184453	1412	0
1522973066.076183000	0.184656	1412	0
1522973066.076499000	0.184972	1412	0
1522973066.076575000	0.185048	124	1
1522973066.076800000	0.185273	1412	0
1522973066.077102000	0.185575	1412	0
1522973066.077201000	0.185674	1412	0
1522973066.077403000	0.185876	1412	0
1522973066.077504000	0.185977	1412	0
1522973066.077705000	0.186178	1412	0
1522973066.078663000	0.187136	1412	0
1522973066.078967000	0.18744	1412	0
1522973066.079034000	0.187507	1412	0
1522973066.079310000	0.187783	1412	0
1522973066.079377000	0.18785	1412	0
1522973066.079391000	0.187864	124	1
1522973066.079613000	0.188086	1412	0
1522973066.079615000	0.188088	1412	0
1522973066.080816000	0.189289	1412	0
1522973066.081130000	0.189603	1412	0
