1522933202.610152000	0	1412	1
1522933202.610417000	0.000264883	910	1
1522933202.610560000	0.000407934	728	1
1522933202.630350000	0.0201981	1412	0
1522933202.631551000	0.021399	1412	0
1522933202.633886000	0.0237341	100	1
1522933202.637188000	0.027036	1412	1
1522933202.637249000	0.027097	906	1
1522933202.637296000	0.027144	724	1
1522933202.652917000	0.0427649	97	0
1522933202.658707000	0.0485549	1412	0
1522933202.658710000	0.048558	93	0
1522933202.658711000	0.048559	95	0
1522933202.658713000	0.0485611	92	0
1522933202.659688000	0.049536	103	1
1522933202.659791000	0.049639	103	1
1522933202.675360000	0.065208	92	0
1522933202.685759000	0.0756071	1412	0
1522933202.686013000	0.075861	1412	0
1522933202.686090000	0.075938	1412	0
1522933202.686377000	0.076225	1412	0
1522933202.686543000	0.076391	109	1
1522933202.686638000	0.0764861	1412	0
1522933202.686705000	0.0765531	1412	0
1522933202.686863000	0.0767109	100	1
1522933202.686907000	0.076755	100	1
1522933202.687069000	0.0769169	1412	0
1522933202.687072000	0.07692	1412	0
1522933202.687074000	0.0769219	1412	0
1522933202.687277000	0.0771251	1412	0
1522933202.687349000	0.0771971	1412	0
1522933202.687418000	0.077266	1412	0
1522933202.687506000	0.077354	100	1
1522933202.687571000	0.077419	100	1
1522933202.687620000	0.0774679	1412	0
1522933202.687634000	0.077482	100	1
1522933202.687685000	0.077533	1412	0
1522933202.687752000	0.0776	100	1
1522933202.687886000	0.077734	1412	0
1522933202.687955000	0.0778029	1412	0
1522933202.688060000	0.077908	100	1
1522933202.688264000	0.0781119	1412	0
1522933202.688545000	0.078393	1412	0
1522933202.688866000	0.0787139	1412	0
1522933202.688912000	0.0787599	100	1
1522933202.690248000	0.080096	1412	0
1522933202.690566000	0.0804141	1412	0
1522933202.690854000	0.0807021	100	1
1522933202.690864000	0.0807121	1412	0
1522933202.690913000	0.080761	100	1
1522933202.691971000	0.0818191	1412	0
1522933202.692063000	0.0819111	1412	0
1522933202.692282000	0.08213	1412	0
1522933202.692358000	0.082206	1412	0
1522933202.692617000	0.0824649	100	1
1522933202.692689000	0.0825369	100	1
1522933202.693852000	0.0836999	1412	0
1522933202.694170000	0.084018	1412	0
1522933202.694512000	0.0843599	1412	0
1522933202.694543000	0.0843909	100	1
1522933202.694819000	0.084667	1412	0
1522933202.695091000	0.084939	100	1
1522933202.695123000	0.084971	1412	0
1522933202.695766000	0.085614	1412	0
1522933202.695915000	0.085763	100	1
1522933202.696519000	0.0863669	1412	0
