1522946642.185132000	0	1412	1
1522946642.185604000	0.000472069	973	1
1522946642.213573000	0.028441	1412	0
1522946642.214748000	0.0296159	103	1
1522946642.214851000	0.0297189	97	1
1522946642.215325000	0.0301931	93	0
1522946642.216191000	0.031059	92	0
1522946642.240471000	0.0553389	100	1
1522946642.265294000	0.080162	95	0
1522946642.595349000	0.410217	1412	0
1522946642.595599000	0.410467	1412	0
1522946642.595669000	0.410537	1412	0
1522946642.595708000	0.410576	103	1
1522946642.595899000	0.410767	1412	0
1522946642.595966000	0.410834	1412	0
1522946642.596028000	0.410896	1412	0
1522946642.596030000	0.410898	1412	0
1522946642.596216000	0.411084	1412	0
1522946642.596318000	0.411186	1412	0
1522946642.596320000	0.411188	1412	0
1522946642.596384000	0.411252	1412	0
1522946642.596533000	0.411401	1412	0
1522946642.596609000	0.411477	100	1
1522946642.596750000	0.411618	100	1
1522946642.596795000	0.411663	100	1
1522946642.596858000	0.411726	100	1
1522946642.596900000	0.411768	100	1
1522946642.597347000	0.412215	1412	0
1522946642.597665000	0.412533	1412	0
1522946642.597756000	0.412624	100	1
1522946642.597967000	0.412835	1412	0
1522946642.599271000	0.414139	1412	0
1522946642.599384000	0.414252	100	1
1522946642.599571000	0.414439	1412	0
1522946642.601237000	0.416105	1412	0
1522946642.601533000	0.416401	1412	0
1522946642.601613000	0.416481	100	1
1522946642.602696000	0.417564	1412	0
1522946642.602811000	0.417679	100	1
1522946642.602996000	0.417864	1412	0
1522946642.604943000	0.419811	1412	0
1522946642.605047000	0.419915	100	1
1522946642.605244000	0.420112	1412	0
1522946642.605669000	0.420537	1412	0
1522946642.605742000	0.42061	100	1
1522946642.606788000	0.421656	1412	0
1522946642.607103000	0.421971	1412	0
1522946642.607192000	0.42206	100	1
1522946642.608624000	0.423492	1412	0
1522946642.608924000	0.423792	1412	0
1522946642.609010000	0.423878	100	1
1522946642.609228000	0.424096	1412	0
1522946642.610712000	0.42558	1412	0
1522946642.610804000	0.425672	100	1
1522946642.611029000	0.425897	1412	0
1522946642.612376000	0.427244	1412	0
1522946642.612463000	0.427331	100	1
1522946642.612677000	0.427545	1412	0
1522946642.612993000	0.427861	1412	0
1522946642.613064000	0.427932	100	1
1522946642.614546000	0.429414	1412	0
1522946642.614847000	0.429715	1412	0
1522946642.614937000	0.429805	113	1
1522946642.619746000	0.434614	1412	0
1522946642.620027000	0.434895	1412	0
1522946642.620177000	0.435045	100	1
1522946642.620749000	0.435617	1412	0
1522946642.622536000	0.437404	1412	0
1522946642.622745000	0.437613	100	1
1522946642.622843000	0.437711	1412	0
1522946642.623145000	0.438013	1412	0
1522946642.623237000	0.438105	100	1
1522946642.623887000	0.438755	1412	0
1522946642.624200000	0.439068	1412	0
1522946642.624306000	0.439174	100	1
1522946642.624502000	0.43937	1412	0
1522946642.625247000	0.440115	1412	0
1522946642.625360000	0.440228	100	1
1522946642.626799000	0.441667	1412	0
1522946642.627096000	0.441964	1412	0
1522946642.627171000	0.442039	100	1
1522946642.627415000	0.442283	1412	0
1522946642.627636000	0.442504	1064	0
1522946642.627710000	0.442578	100	1
1522946642.627962000	0.44283	1412	0
1522946642.628330000	0.443198	1412	0
1522946642.628399000	0.443267	100	1
1522946642.629451000	0.444319	1412	0
1522946642.629769000	0.444637	1412	0
1522946642.629835000	0.444703	1412	0
1522946642.629874000	0.444742	100	1
1522946642.630085000	0.444953	1412	0
1522946642.630155000	0.445023	100	1
1522946642.631371000	0.446239	1412	0
1522946642.631685000	0.446553	1412	0
1522946642.631754000	0.446622	1412	0
1522946642.631768000	0.446636	100	1
1522946642.631988000	0.446856	1412	0
1522946642.632122000	0.44699	100	1
1522946642.632830000	0.447698	1412	0
1522946642.633133000	0.448001	1412	0
1522946642.633203000	0.448071	1412	0
1522946642.633243000	0.448111	100	1
1522946642.633503000	0.448371	1412	0
1522946642.633571000	0.448439	100	1
1522946642.634224000	0.449092	1412	0
1522946642.634544000	0.449412	1412	0
1522946642.634616000	0.449484	100	1
1522946642.634855000	0.449723	1412	0
1522946642.635157000	0.450025	1412	0
1522946642.635256000	0.450124	100	1
1522946642.635457000	0.450325	1412	0
1522946642.636999000	0.451867	1412	0
1522946642.637149000	0.452017	100	1
1522946642.637160000	0.452028	1412	0
1522946642.637314000	0.452182	1412	0
1522946642.637448000	0.452316	100	1
1522946642.637471000	0.452339	1412	0
1522946642.637775000	0.452643	1412	0
1522946642.637874000	0.452742	100	1
1522946642.639315000	0.454183	1412	0
1522946642.639635000	0.454503	1412	0
1522946642.639727000	0.454595	1412	0
1522946642.639753000	0.454621	113	1
1522946642.639935000	0.454803	1412	0
