1522931714.789045000	0	86	1
1522931714.807267000	0.0182219	86	0
1522931714.807298000	0.0182528	74	1
1522931714.807616000	0.0185709	591	1
1522931714.827144000	0.0380988	74	0
1522931714.827943000	0.038898	1294	0
1522931714.828070000	0.0390248	1294	0
1522931714.828073000	0.0390279	1294	0
1522931714.828092000	0.039047	74	1
1522931714.828171000	0.0391259	1294	0
1522931714.830089000	0.041044	398	0
1522931714.830109000	0.0410638	74	1
1522931714.832412000	0.0433669	332	1
1522931714.850116000	0.0610709	352	0
1522931714.855718000	0.0666728	524	1
1522931714.874694000	0.085649	290	0
1522931715.096152000	0.307107	86	1
1522931715.514580000	0.725535	1390	1
1522931715.534841000	0.745796	1294	0
1522931715.535118000	0.746073	1294	0
1522931715.535131000	0.746086	74	1
1522931715.536015000	0.74697	1294	0
1522931715.536292000	0.747247	1294	0
1522931715.536307000	0.747262	74	1
1522931715.537560000	0.748515	1294	0
1522931715.537688000	0.748643	1294	0
1522931715.537699000	0.748654	74	1
1522931715.539103000	0.750058	1294	0
1522931715.539400000	0.750355	1294	0
1522931715.539412000	0.750367	74	1
1522931715.541342000	0.752297	1294	0
1522931715.541523000	0.752478	1294	0
1522931715.541540000	0.752495	74	1
1522931715.541777000	0.752732	1294	0
1522931715.541838000	0.752793	1294	0
1522931715.541847000	0.752802	74	1
1522931715.542573000	0.753528	1294	0
1522931715.542861000	0.753816	1294	0
1522931715.542874000	0.753829	74	1
1522931715.544577000	0.755532	1294	0
1522931715.544868000	0.755823	1294	0
1522931715.544882000	0.755837	74	1
1522931715.545322000	0.756277	74	1
1522931715.545479000	0.756434	1294	0
1522931715.545779000	0.756734	1294	0
1522931715.545790000	0.756745	74	1
1522931715.552951000	0.763906	1294	0
1522931715.553207000	0.764162	1294	0
1522931715.553230000	0.764185	74	1
1522931715.553486000	0.764441	1294	0
1522931715.553778000	0.764733	1294	0
1522931715.553795000	0.76475	74	1
1522931715.554051000	0.765006	1294	0
1522931715.554332000	0.765287	1294	0
1522931715.554346000	0.765301	74	1
1522931715.555504000	0.766459	1294	0
1522931715.555822000	0.766777	1294	0
1522931715.555837000	0.766792	74	1
1522931715.556628000	0.767583	1294	0
1522931715.556923000	0.767878	1294	0
1522931715.556938000	0.767893	74	1
1522931715.558065000	0.76902	1294	0
1522931715.558342000	0.769297	1294	0
1522931715.558356000	0.769311	74	1
1522931715.559219000	0.770174	1294	0
1522931715.559492000	0.770447	1294	0
1522931715.559506000	0.770461	74	1
1522931715.560155000	0.77111	1294	0
