1522999636.312175000	0	1392	1
1522999636.312455000	0.000279903	963	1
1522999636.312608000	0.000432968	648	1
1522999636.338208000	0.0260329	1392	1
1522999636.340608000	0.0284328	1392	0
1522999636.344604000	0.032429	1392	1
1522999636.344743000	0.032568	959	1
1522999636.344784000	0.032609	644	1
1522999636.358565000	0.0463901	77	0
1522999636.358567000	0.046392	80	0
1522999636.369096000	0.056921	83	1
1522999636.369425000	0.05725	1392	0
1522999636.369428000	0.0572529	73	0
1522999636.369430000	0.057255	75	0
1522999636.369432000	0.0572569	72	0
1522999636.369977000	0.057802	83	1
1522999636.370053000	0.057878	80	1
1522999636.390593000	0.078418	1392	0
1522999636.390596000	0.0784209	168	0
1522999636.390814000	0.078639	1019	0
1522999636.390904000	0.0787289	86	1
1522999636.415119000	0.102944	77	1
1522999636.588961000	0.276786	674	1
1522999636.589298000	0.277123	745	1
1522999636.615159000	0.302984	78	0
1522999636.637971000	0.325796	1392	0
1522999636.638270000	0.326095	1392	0
1522999636.638379000	0.326204	1392	0
1522999636.638584000	0.326409	1392	0
1522999636.638694000	0.326519	1392	0
1522999636.638832000	0.326657	1392	0
1522999636.638906000	0.326731	1392	0
1522999636.639010000	0.326835	1392	0
1522999636.639203000	0.327028	1392	0
1522999636.639273000	0.327098	1392	0
1522999636.639473000	0.327298	1392	0
1522999636.639536000	0.327361	1392	0
1522999636.639640000	0.327465	83	1
1522999636.639717000	0.327542	80	1
1522999636.639773000	0.327598	80	1
1522999636.639779000	0.327604	1392	0
1522999636.639843000	0.327668	80	1
1522999636.639846000	0.327671	1392	0
1522999636.639901000	0.327726	80	1
1522999636.639968000	0.327793	80	1
1522999636.640035000	0.32786	80	1
1522999636.640085000	0.32791	1392	0
1522999636.640756000	0.328581	1392	0
1522999636.641070000	0.328895	1392	0
1522999636.641329000	0.329154	80	1
1522999636.641382000	0.329207	1392	0
1522999636.641768000	0.329593	80	1
1522999636.642883000	0.330708	1392	0
1522999636.643177000	0.331002	1392	0
1522999636.643268000	0.331093	80	1
1522999636.643492000	0.331317	1392	0
1522999636.644204000	0.332029	1392	0
1522999636.644289000	0.332114	80	1
1522999636.644497000	0.332322	1392	0
1522999636.645235000	0.33306	1392	0
1522999636.645332000	0.333157	80	1
1522999636.645530000	0.333355	1392	0
1522999636.646647000	0.334472	1392	0
1522999636.646740000	0.334565	80	1
1522999636.646942000	0.334767	1392	0
1522999636.648077000	0.335902	1392	0
1522999636.648177000	0.336002	80	1
1522999636.648401000	0.336226	1392	0
1522999636.648721000	0.336546	1392	0
1522999636.648812000	0.336637	80	1
1522999636.649432000	0.337257	1392	0
1522999636.649731000	0.337556	1392	0
1522999636.650003000	0.337828	80	1
1522999636.650063000	0.337888	1392	0
1522999636.652817000	0.340642	1392	0
1522999636.652915000	0.34074	1392	0
1522999636.653035000	0.34086	80	1
1522999636.653171000	0.340996	1392	0
1522999636.653223000	0.341048	80	1
1522999636.653467000	0.341292	1392	0
1522999636.654105000	0.34193	1392	0
1522999636.654205000	0.34203	80	1
1522999636.656357000	0.344182	1392	0
1522999636.656650000	0.344475	1392	0
1522999636.656867000	0.344692	93	1
1522999636.658241000	0.346066	1392	0
1522999636.658473000	0.346298	1392	0
1522999636.658544000	0.346369	1392	0
1522999636.658598000	0.346423	80	1
1522999636.658770000	0.346595	1392	0
1522999636.658843000	0.346668	1392	0
1522999636.658890000	0.346715	80	1
1522999636.659592000	0.347417	1392	0
1522999636.659690000	0.347515	80	1
1522999636.659890000	0.347715	1392	0
1522999636.659957000	0.347782	1392	0
1522999636.660029000	0.347854	80	1
1522999636.660204000	0.348029	1392	0
1522999636.661295000	0.34912	1392	0
1522999636.661382000	0.349207	80	1
1522999636.661503000	0.349328	1392	0
1522999636.661592000	0.349417	1392	0
1522999636.661699000	0.349524	80	1
1522999636.661822000	0.349647	1392	0
1522999636.662982000	0.350807	1392	0
1522999636.663083000	0.350908	80	1
1522999636.663233000	0.351058	1392	0
1522999636.663306000	0.351131	1392	0
1522999636.663423000	0.351248	80	1
1522999636.663529000	0.351354	1392	0
1522999636.663596000	0.351421	1392	0
1522999636.663646000	0.351471	80	1
1522999636.665168000	0.352993	1392	0
1522999636.665462000	0.353287	1392	0
1522999636.665530000	0.353355	1392	0
1522999636.665580000	0.353405	80	1
1522999636.665762000	0.353587	1392	0
1522999636.665841000	0.353666	1392	0
1522999636.665850000	0.353675	80	1
1522999636.666076000	0.353901	1392	0
1522999636.666162000	0.353987	80	1
1522999636.666358000	0.354183	1392	0
1522999636.667311000	0.355136	1392	0
1522999636.667438000	0.355263	80	1
1522999636.667654000	0.355479	1392	0
1522999636.667729000	0.355554	1392	0
1522999636.667798000	0.355623	1392	0
1522999636.667846000	0.355671	80	1
1522999636.667929000	0.355754	1392	0
1522999636.667997000	0.355822	1392	0
1522999636.668067000	0.355892	1392	0
1522999636.668176000	0.356001	80	1
1522999636.668248000	0.356073	80	1
1522999636.668324000	0.356149	1392	0
1522999636.668328000	0.356153	1392	0
1522999636.668523000	0.356348	80	1
1522999636.668958000	0.356783	1392	0
1522999636.669202000	0.357027	1392	0
1522999636.669273000	0.357098	1392	0
1522999636.669283000	0.357108	80	1
1522999636.669499000	0.357324	1392	0
1522999636.669570000	0.357395	1392	0
1522999636.669617000	0.357442	80	1
1522999636.670223000	0.358048	1392	0
1522999636.670330000	0.358155	93	1
1522999636.670520000	0.358345	1392	0
1522999636.670815000	0.35864	1392	0
1522999636.670899000	0.358724	80	1
1522999636.671639000	0.359464	1392	0
1522999636.671713000	0.359538	1392	0
1522999636.671940000	0.359765	1392	0
1522999636.672014000	0.359839	1392	0
1522999636.672258000	0.360083	80	1
1522999636.672336000	0.360161	80	1
1522999636.672342000	0.360167	1392	0
1522999636.672973000	0.360798	1392	0
1522999636.673101000	0.360926	80	1
1522999636.673204000	0.361029	1392	0
1522999636.673280000	0.361105	1392	0
1522999636.673503000	0.361328	1392	0
1522999636.673822000	0.361647	1392	0
1522999636.673910000	0.361735	1392	0
1522999636.674132000	0.361957	1392	0
1522999636.674430000	0.362255	1392	0
1522999636.674500000	0.362325	1392	0
1522999636.674761000	0.362586	1392	0
1522999636.674832000	0.362657	1392	0
1522999636.674890000	0.362715	104	1
1522999636.674904000	0.362729	1392	0
1522999636.675055000	0.36288	1392	0
1522999636.675128000	0.362953	1392	0
1522999636.675196000	0.363021	1392	0
1522999636.676160000	0.363985	1392	0
1522999636.676230000	0.364055	1392	0
1522999636.676469000	0.364294	1392	0
1522999636.676541000	0.364366	1392	0
1522999636.676769000	0.364594	1392	0
1522999636.677092000	0.364917	1392	0
1522999636.677182000	0.365007	104	1
1522999636.677402000	0.365227	1392	0
1522999636.677473000	0.365298	1392	0
1522999636.677703000	0.365528	1392	0
1522999636.677774000	0.365599	1392	0
1522999636.678001000	0.365826	1392	0
1522999636.678074000	0.365899	1392	0
1522999636.678299000	0.366124	1392	0
1522999636.678776000	0.366601	1392	0
1522999636.678844000	0.366669	1392	0
1522999636.679077000	0.366902	1392	0
1522999636.679146000	0.366971	1392	0
1522999636.679386000	0.367211	1392	0
1522999636.679459000	0.367284	1392	0
