1522965179.763598000	0	1412	1
1522965179.763840000	0.000241995	948	1
1522965179.803103000	0.039505	1412	0
1522965179.803790000	0.0401921	103	1
1522965179.803877000	0.0402792	97	1
1522965179.804663000	0.041065	93	0
1522965179.805538000	0.04194	92	0
1522965179.829143000	0.0655451	100	1
1522965179.839828000	0.07623	1412	0
1522965179.840122000	0.076524	1412	0
1522965179.840219000	0.0766211	100	1
1522965179.840425000	0.076827	1412	0
1522965179.840727000	0.0771291	1412	0
1522965179.841030000	0.0774319	100	1
1522965179.841038000	0.07744	1412	0
1522965179.841101000	0.077503	1412	0
1522965179.841349000	0.0777509	1412	0
1522965179.841417000	0.0778191	1412	0
1522965179.841443000	0.0778451	100	1
1522965179.841512000	0.077914	100	1
1522965179.841697000	0.078099	1412	0
1522965179.842015000	0.0784171	1412	0
1522965179.842112000	0.0785141	100	1
1522965179.842353000	0.0787551	1412	0
1522965179.844284000	0.0806861	1412	0
1522965179.844409000	0.080811	100	1
1522965179.845789000	0.082191	1412	0
1522965179.846105000	0.0825071	1412	0
1522965179.846211000	0.082613	100	1
1522965179.848947000	0.0853491	1412	0
1522965179.849262000	0.085664	1412	0
1522965179.849368000	0.0857701	100	1
1522965179.850451000	0.086853	702	1
1522965179.851184000	0.0875859	1412	0
1522965179.852320000	0.088722	1412	0
1522965179.852458000	0.08886	100	1
1522965179.853018000	0.0894201	1412	0
1522965179.856191000	0.092593	1412	0
1522965179.856334000	0.092736	100	1
1522965179.856506000	0.0929081	1412	0
1522965179.858011000	0.094413	1412	0
1522965179.858116000	0.0945179	100	1
1522965179.859545000	0.095947	1412	0
1522965179.861478000	0.0978801	1412	0
1522965179.861594000	0.097996	100	1
1522965179.861774000	0.098176	1412	0
1522965179.872307000	0.108709	1412	0
1522965179.872525000	0.108927	100	1
1522965179.872632000	0.109034	1412	0
1522965179.879575000	0.115977	1412	0
1522965179.879766000	0.116168	100	1
1522965179.886974000	0.123376	1412	0
1522965179.894389000	0.130791	1412	0
1522965179.894590000	0.130992	100	1
1522965179.909197000	0.145599	1412	0
1522965179.909415000	0.145817	1412	0
1522965179.909533000	0.145935	100	1
1522965179.923565000	0.159967	1412	0
1522965179.923653000	0.160055	1412	0
1522965179.923788000	0.16019	1412	0
1522965179.923822000	0.160224	100	1
1522965179.923966000	0.160368	1412	0
1522965179.924096000	0.160498	1412	0
1522965179.924187000	0.160589	100	1
1522965179.924271000	0.160673	1412	0
1522965179.924565000	0.160967	1412	0
1522965179.924570000	0.160972	100	1
1522965179.924630000	0.161032	1412	0
1522965179.924698000	0.1611	1412	0
1522965179.924769000	0.161171	100	1
1522965179.924895000	0.161297	1412	0
1522965179.925191000	0.161593	1412	0
1522965179.925358000	0.16176	1412	0
1522965179.925445000	0.161847	1412	0
1522965179.925475000	0.161877	100	1
1522965179.925530000	0.161932	1412	0
1522965179.925552000	0.161954	100	1
1522965179.925593000	0.161995	100	1
1522965179.925683000	0.162085	1412	0
1522965179.927256000	0.163658	1412	0
1522965179.927391000	0.163793	100	1
1522965179.927414000	0.163816	1412	0
1522965179.929649000	0.166051	1412	0
1522965179.929789000	0.166191	100	1
1522965179.929940000	0.166342	1412	0
1522965179.930020000	0.166422	1412	0
1522965179.930102000	0.166504	100	1
1522965179.930168000	0.16657	1412	0
1522965179.931922000	0.168324	1412	0
1522965179.932044000	0.168446	1412	0
1522965179.932090000	0.168492	100	1
1522965179.932197000	0.168599	1412	0
1522965179.932291000	0.168693	113	1
1522965179.932360000	0.168762	1412	0
1522965179.933707000	0.170109	1412	0
1522965179.933850000	0.170252	100	1
1522965179.933865000	0.170267	1412	0
1522965179.933998000	0.1704	1412	0
1522965179.934126000	0.170528	100	1
1522965179.934153000	0.170555	1412	0
1522965179.934733000	0.171135	1412	0
1522965179.934877000	0.171279	100	1
1522965179.934952000	0.171354	1412	0
1522965179.936835000	0.173237	1412	0
1522965179.936903000	0.173305	1412	0
1522965179.936954000	0.173356	100	1
1522965179.937114000	0.173516	1412	0
1522965179.937194000	0.173596	100	1
1522965179.937402000	0.173804	1412	0
1522965179.937471000	0.173873	1412	0
1522965179.937522000	0.173924	100	1
1522965179.937608000	0.17401	1412	0
1522965179.937747000	0.174149	1412	0
1522965179.937911000	0.174313	1412	0
1522965179.937936000	0.174338	100	1
1522965179.938066000	0.174468	1412	0
1522965179.938147000	0.174549	1412	0
1522965179.938292000	0.174694	100	1
1522965179.938377000	0.174779	1412	0
1522965179.938457000	0.174859	100	1
1522965179.938471000	0.174873	1412	0
1522965179.938680000	0.175082	1412	0
1522965179.938763000	0.175165	1412	0
1522965179.938884000	0.175286	100	1
1522965179.938989000	0.175391	1412	0
1522965179.939028000	0.17543	100	1
1522965179.939078000	0.17548	1412	0
1522965179.939283000	0.175685	1412	0
1522965179.939586000	0.175988	1412	0
1522965179.939786000	0.176188	1412	0
1522965179.939853000	0.176255	100	1
1522965179.939861000	0.176263	1412	0
1522965179.939924000	0.176326	100	1
1522965179.939945000	0.176347	1412	0
1522965179.939973000	0.176375	100	1
1522965179.940104000	0.176506	1412	0
1522965179.940169000	0.176571	1412	0
1522965179.940246000	0.176648	100	1
1522965179.940406000	0.176808	1412	0
1522965179.940649000	0.177051	1412	0
1522965179.940750000	0.177152	1412	0
1522965179.940753000	0.177155	1412	0
1522965179.940830000	0.177232	100	1
1522965179.940882000	0.177284	100	1
1522965179.940951000	0.177353	1412	0
1522965179.941018000	0.17742	1412	0
