1522946561.045664000	0	1412	1
1522946561.045977000	0.000313044	972	1
1522946561.073361000	0.0276968	1412	0
1522946561.074104000	0.02844	103	1
1522946561.074304000	0.02864	97	1
1522946561.074762000	0.029098	93	0
1522946561.075619000	0.0299549	92	0
1522946561.099326000	0.0536618	100	1
1522946561.126721000	0.0810568	95	0
1522946561.494557000	0.448893	1412	0
1522946561.494840000	0.449176	1412	0
1522946561.494910000	0.449246	103	1
1522946561.494942000	0.449278	1412	0
1522946561.495010000	0.449346	1412	0
1522946561.495158000	0.449494	1412	0
1522946561.495247000	0.449583	1412	0
1522946561.495294000	0.44963	100	1
1522946561.495330000	0.449666	1412	0
1522946561.495370000	0.449706	100	1
1522946561.495481000	0.449817	1412	0
1522946561.495568000	0.449904	1412	0
1522946561.495652000	0.449988	1412	0
1522946561.495800000	0.450136	1412	0
1522946561.495884000	0.45022	1412	0
1522946561.496234000	0.45057	100	1
1522946561.496284000	0.45062	100	1
1522946561.496347000	0.450683	100	1
1522946561.496935000	0.451271	1412	0
1522946561.497236000	0.451572	1412	0
1522946561.497326000	0.451662	100	1
1522946561.498382000	0.452718	1412	0
1522946561.498682000	0.453018	1412	0
1522946561.498769000	0.453105	100	1
1522946561.500633000	0.454969	1412	0
1522946561.500934000	0.45527	1412	0
1522946561.501009000	0.455345	100	1
1522946561.501236000	0.455572	1412	0
1522946561.503187000	0.457523	1412	0
1522946561.503282000	0.457618	100	1
1522946561.503489000	0.457825	1412	0
1522946561.503807000	0.458143	1412	0
1522946561.503884000	0.45822	100	1
1522946561.504974000	0.45931	1412	0
1522946561.505292000	0.459628	1412	0
1522946561.505371000	0.459707	100	1
1522946561.507270000	0.461606	1412	0
1522946561.507559000	0.461895	1412	0
1522946561.507664000	0.462	100	1
1522946561.508308000	0.462644	1412	0
1522946561.508619000	0.462955	1412	0
1522946561.508711000	0.463047	100	1
1522946561.510617000	0.464953	1412	0
1522946561.510930000	0.465266	1412	0
1522946561.511018000	0.465354	100	1
1522946561.512027000	0.466363	1412	0
1522946561.512340000	0.466676	1412	0
1522946561.512416000	0.466752	100	1
1522946561.513753000	0.468089	1412	0
1522946561.514071000	0.468407	1412	0
1522946561.514145000	0.468481	100	1
1522946561.516018000	0.470354	1412	0
1522946561.516318000	0.470654	1412	0
1522946561.516411000	0.470747	113	1
1522946561.519115000	0.473451	1412	0
1522946561.519430000	0.473766	1412	0
1522946561.519522000	0.473858	100	1
1522946561.520146000	0.474482	1412	0
1522946561.520858000	0.475194	1412	0
1522946561.520937000	0.475273	100	1
1522946561.522877000	0.477213	1412	0
1522946561.523004000	0.47734	1412	0
1522946561.523131000	0.477467	100	1
1522946561.523184000	0.47752	1412	0
1522946561.523305000	0.477641	1412	0
1522946561.523387000	0.477723	100	1
1522946561.524478000	0.478814	1412	0
1522946561.524776000	0.479112	1412	0
1522946561.524859000	0.479195	100	1
1522946561.525520000	0.479856	1412	0
1522946561.525822000	0.480158	1412	0
1522946561.525902000	0.480238	100	1
1522946561.526143000	0.480479	1412	0
1522946561.527686000	0.482022	1412	0
1522946561.527769000	0.482105	100	1
1522946561.527987000	0.482323	1412	0
1522946561.528056000	0.482392	1412	0
1522946561.528148000	0.482484	100	1
1522946561.528355000	0.482691	1412	0
1522946561.529971000	0.484307	1412	0
1522946561.530041000	0.484377	1412	0
1522946561.530051000	0.484387	100	1
1522946561.530285000	0.484621	1412	0
1522946561.530352000	0.484688	1412	0
1522946561.530388000	0.484724	100	1
1522946561.530648000	0.484984	1412	0
1522946561.530723000	0.485059	100	1
1522946561.530966000	0.485302	1412	0
1522946561.531281000	0.485617	1412	0
1522946561.531396000	0.485732	100	1
1522946561.533262000	0.487598	1412	0
1522946561.533491000	0.487827	1412	0
1522946561.533560000	0.487896	1412	0
1522946561.533605000	0.487941	100	1
1522946561.533807000	0.488143	1412	0
1522946561.533876000	0.488212	1412	0
1522946561.533925000	0.488261	100	1
1522946561.534194000	0.48853	1412	0
1522946561.534271000	0.488607	100	1
1522946561.535014000	0.48935	1412	0
1522946561.535318000	0.489654	1412	0
1522946561.535395000	0.489731	100	1
1522946561.535416000	0.489752	1412	0
1522946561.535636000	0.489972	1412	0
1522946561.535712000	0.490048	100	1
1522946561.535936000	0.490272	1412	0
1522946561.536257000	0.490593	1412	0
1522946561.536332000	0.490668	100	1
1522946561.536574000	0.49091	1412	0
1522946561.537699000	0.492035	1412	0
1522946561.537784000	0.49212	100	1
1522946561.537814000	0.49215	1412	0
1522946561.538000000	0.492336	1412	0
1522946561.538102000	0.492438	113	1
1522946561.538132000	0.492468	1412	0
1522946561.538724000	0.49306	1412	0
1522946561.538819000	0.493155	100	1
1522946561.539042000	0.493378	1412	0
1522946561.539343000	0.493679	1412	0
1522946561.539421000	0.493757	100	1
1522946561.539661000	0.493997	1412	0
1522946561.539964000	0.4943	1412	0
1522946561.540044000	0.49438	100	1
1522946561.540702000	0.495038	1412	0
1522946561.541017000	0.495353	1412	0
1522946561.541105000	0.495441	100	1
1522946561.541334000	0.49567	1412	0
1522946561.542469000	0.496805	1412	0
1522946561.542588000	0.496924	100	1
1522946561.542772000	0.497108	1412	0
1522946561.542865000	0.497201	1412	0
1522946561.542956000	0.497292	100	1
1522946561.543083000	0.497419	1412	0
1522946561.543172000	0.497508	1412	0
1522946561.543259000	0.497595	100	1
1522946561.543799000	0.498135	1412	0
1522946561.544136000	0.498472	1412	0
1522946561.544220000	0.498556	100	1
1522946561.544444000	0.49878	1412	0
1522946561.544766000	0.499102	1412	0
1522946561.544844000	0.49918	100	1
1522946561.546360000	0.500696	1412	0
1522946561.546430000	0.500766	1412	0
1522946561.546540000	0.500876	100	1
1522946561.546622000	0.500958	1412	0
1522946561.546694000	0.50103	1412	0
1522946561.546697000	0.501033	1412	0
1522946561.546932000	0.501268	1412	0
1522946561.546999000	0.501335	1412	0
1522946561.547001000	0.501337	1412	0
1522946561.548495000	0.502831	1412	0
1522946561.548813000	0.503149	1412	0
1522946561.548816000	0.503152	1412	0
1522946561.548887000	0.503223	1412	0
1522946561.548924000	0.50326	124	1
1522946561.549107000	0.503443	1412	0
1522946561.549110000	0.503446	1412	0
1522946561.549175000	0.503511	1412	0
1522946561.549424000	0.50376	1412	0
1522946561.549493000	0.503829	1412	0
1522946561.549495000	0.503831	1412	0
1522946561.550581000	0.504917	1412	0
