1522917064.866581000	0	86	1
1522917064.884640000	0.018059	86	0
1522917064.884671000	0.01809	74	1
1522917064.884965000	0.018384	591	1
1522917064.916649000	0.0500681	74	0
1522917064.917644000	0.0510631	1294	0
1522917064.917646000	0.051065	1294	0
1522917064.917648000	0.0510671	1294	0
1522917064.917694000	0.0511131	74	1
1522917064.917908000	0.051327	1294	0
1522917064.919328000	0.052747	398	0
1522917064.919347000	0.0527661	74	1
1522917064.920714000	0.0541329	332	1
1522917064.937647000	0.0710661	352	0
1522917064.941310000	0.074729	524	1
1522917064.960293000	0.0937121	290	0
1522917065.159700000	0.293119	74	1
1522917065.178725000	0.312144	86	1
1522917065.292536000	0.425955	1355	1
1522917065.341676000	0.475095	1294	0
1522917065.342671000	0.47609	1294	0
1522917065.342706000	0.476125	74	1
1522917065.343243000	0.476662	1294	0
1522917065.343248000	0.476667	1294	0
1522917065.343272000	0.476691	74	1
1522917065.343671000	0.47709	1294	0
1522917065.344670000	0.478089	1294	0
1522917065.344689000	0.478108	74	1
1522917065.345668000	0.479087	1294	0
1522917065.346674000	0.480093	1294	0
1522917065.346681000	0.4801	1294	0
1522917065.346686000	0.480105	1294	0
1522917065.346722000	0.480141	74	1
1522917065.347673000	0.481092	1294	0
1522917065.347678000	0.481097	1294	0
1522917065.347705000	0.481124	74	1
1522917065.348675000	0.482094	1294	0
1522917065.348678000	0.482097	1294	0
1522917065.348680000	0.482099	1294	0
1522917065.348709000	0.482128	74	1
1522917065.349669000	0.483088	1294	0
1522917065.349671000	0.48309	1294	0
1522917065.349690000	0.483109	74	1
1522917065.350333000	0.483752	1294	0
1522917065.350335000	0.483754	1294	0
1522917065.350353000	0.483772	74	1
1522917065.351676000	0.485095	1294	0
1522917065.356672000	0.490091	1294	0
1522917065.356677000	0.490096	1294	0
1522917065.356707000	0.490126	74	1
1522917065.357671000	0.49109	1294	0
1522917065.357676000	0.491095	1294	0
1522917065.357699000	0.491118	74	1
