1522970124.617687000	0	1412	1
1522970124.653607000	0.0359199	1412	0
1522970124.655739000	0.0380521	1412	0
1522970124.656629000	0.0389421	1412	0
1522970124.667201000	0.0495141	100	1
1522970124.672726000	0.0550389	97	0
1522970124.689458000	0.0717709	1412	1
1522970124.716352000	0.098665	1412	0
1522970124.716355000	0.0986681	93	0
1522970124.716805000	0.099118	117	1
1522970124.741043000	0.123356	97	1
1522970124.767093000	0.149406	92	0
1522970126.080482000	1.4628	961	1
1522970126.129747000	1.51206	89	0
1522970126.231803000	1.61412	1412	0
1522970126.231933000	1.61425	1412	0
1522970126.232077000	1.61439	1412	0
1522970126.232144000	1.61446	1412	0
1522970126.232215000	1.61453	1412	0
1522970126.232368000	1.61468	106	1
1522970126.232392000	1.61471	1412	0
1522970126.232426000	1.61474	100	1
1522970126.232465000	1.61478	1412	0
1522970126.232509000	1.61482	100	1
1522970126.232539000	1.61485	1412	0
1522970126.232596000	1.61491	100	1
1522970126.232710000	1.61502	1412	0
1522970126.232776000	1.61509	1412	0
1522970126.232850000	1.61516	1412	0
1522970126.233118000	1.61543	100	1
1522970126.234034000	1.61635	1412	0
1522970126.234317000	1.61663	1412	0
1522970126.234550000	1.61686	100	1
1522970126.235462000	1.61777	1412	0
1522970126.235562000	1.61788	100	1
1522970126.237405000	1.61972	1412	0
1522970126.237688000	1.62	1412	0
1522970126.237888000	1.6202	100	1
1522970126.240489000	1.6228	1412	0
1522970126.240788000	1.6231	1412	0
1522970126.240988000	1.6233	100	1
1522970126.242318000	1.62463	1412	0
1522970126.242612000	1.62492	1412	0
1522970126.242878000	1.62519	100	1
1522970126.244534000	1.62685	1412	0
1522970126.245669000	1.62798	1412	0
1522970126.245775000	1.62809	100	1
1522970126.245970000	1.62828	1412	0
1522970126.248323000	1.63064	1412	0
1522970126.248429000	1.63074	100	1
1522970126.248621000	1.63093	1412	0
1522970126.250572000	1.63288	1412	0
1522970126.250674000	1.63299	100	1
1522970126.252096000	1.63441	1412	0
1522970126.252411000	1.63472	1412	0
1522970126.252493000	1.63481	100	1
1522970126.254718000	1.63703	1412	0
1522970126.255052000	1.63737	1412	0
1522970126.256590000	1.6389	1412	0
1522970126.257733000	1.64005	1412	0
1522970126.258035000	1.64035	1412	0
1522970126.259630000	1.64194	1412	0
1522970126.259930000	1.64224	1412	0
1522970126.260505000	1.64282	100	1
1522970126.260601000	1.64291	100	1
1522970126.260666000	1.64298	100	1
1522970126.261853000	1.64417	1412	0
1522970126.261945000	1.64426	100	1
1522970126.262178000	1.64449	1412	0
1522970126.262479000	1.64479	1412	0
1522970126.262782000	1.6451	1412	0
1522970126.263989000	1.6463	1412	0
1522970126.264289000	1.6466	1412	0
1522970126.264627000	1.64694	1412	0
1522970126.264927000	1.64724	1412	0
1522970126.265389000	1.6477	100	1
1522970126.265474000	1.64779	113	1
1522970126.265520000	1.64783	100	1
1522970126.266926000	1.64924	1412	0
1522970126.267024000	1.64934	1412	0
1522970126.267153000	1.64947	100	1
1522970126.267219000	1.64953	1412	0
1522970126.267355000	1.64967	100	1
1522970126.267524000	1.64984	1412	0
1522970126.267825000	1.65014	1412	0
1522970126.267923000	1.65024	100	1
1522970126.269797000	1.65211	1412	0
1522970126.270024000	1.65234	1412	0
1522970126.270094000	1.65241	1412	0
1522970126.270156000	1.65247	100	1
1522970126.270395000	1.65271	1412	0
1522970126.270508000	1.65282	100	1
1522970126.271151000	1.65346	1412	0
1522970126.271443000	1.65376	1412	0
1522970126.271533000	1.65385	100	1
1522970126.271772000	1.65408	1412	0
1522970126.272856000	1.65517	1412	0
1522970126.272960000	1.65527	100	1
1522970126.273173000	1.65549	1412	0
1522970126.273486000	1.6558	1412	0
1522970126.273548000	1.65586	100	1
1522970126.274073000	1.65639	1412	0
