1522921904.245122000	0	1412	1
1522921904.245351000	0.00022912	350	1
1522921904.245450000	0.000328064	136	1
1522921904.267024000	0.0219021	1412	0
1522921904.268042000	0.0229201	93	0
1522921904.268768000	0.0236461	103	1
1522921904.268868000	0.023746	100	1
1522921904.269051000	0.0239291	92	0
1522921904.269058000	0.023936	150	0
1522921904.294106000	0.0489841	100	1
1522921904.312049000	0.066927	95	0
1522921904.600711000	0.355589	750	1
1522921904.604335000	0.359213	662	1
1522921904.626065000	0.380943	92	0
1522921904.647068000	0.401946	1412	0
1522921904.647300000	0.402178	1412	0
1522921904.647399000	0.402277	106	1
1522921904.648066000	0.402944	1412	0
1522921904.648068000	0.402946	1412	0
1522921904.648071000	0.402949	1412	0
1522921904.648073000	0.402951	1412	0
1522921904.648076000	0.402954	1412	0
1522921904.648079000	0.402957	1412	0
1522921904.648082000	0.40296	1412	0
1522921904.648422000	0.4033	100	1
1522921904.648468000	0.403346	100	1
1522921904.648513000	0.403391	100	1
1522921904.649064000	0.403942	1412	0
1522921904.649067000	0.403945	1412	0
1522921904.649069000	0.403947	1412	0
1522921904.649073000	0.403951	1412	0
1522921904.649075000	0.403953	1412	0
1522921904.649078000	0.403956	1412	0
1522921904.649408000	0.404286	100	1
1522921904.649456000	0.404334	100	1
1522921904.649500000	0.404378	100	1
1522921904.651063000	0.405941	1412	0
1522921904.651066000	0.405944	1412	0
1522921904.651068000	0.405946	1412	0
1522921904.651280000	0.406158	100	1
1522921904.651331000	0.406209	100	1
1522921904.652059000	0.406937	1412	0
1522921904.653059000	0.407937	1412	0
1522921904.653062000	0.40794	1412	0
1522921904.653208000	0.408086	100	1
1522921904.654060000	0.408938	1412	0
1522921904.654153000	0.409031	100	1
1522921904.655060000	0.409938	1412	0
1522921904.655062000	0.40994	1412	0
1522921904.655170000	0.410048	100	1
1522921904.656063000	0.410941	1412	0
1522921904.656067000	0.410945	1412	0
1522921904.656211000	0.411089	100	1
1522921904.656415000	0.411293	1412	0
1522921904.657059000	0.411937	1412	0
1522921904.657153000	0.412031	100	1
1522921904.658060000	0.412938	1412	0
1522921904.658062000	0.41294	1412	0
1522921904.658197000	0.413075	100	1
1522921904.659061000	0.413939	1412	0
1522921904.660060000	0.414938	1412	0
1522921904.660063000	0.414941	1412	0
1522921904.660065000	0.414943	1412	0
1522921904.660155000	0.415033	100	1
1522921904.660203000	0.415081	100	1
1522921904.662059000	0.416937	1412	0
1522921904.663059000	0.417937	1412	0
1522921904.663157000	0.418035	100	1
1522921904.665945000	0.420823	1412	0
1522921904.665949000	0.420827	1412	0
1522921904.666172000	0.42105	100	1
1522921904.667064000	0.421942	1412	0
1522921904.668063000	0.422941	1412	0
1522921904.668396000	0.423274	113	1
1522921904.669061000	0.423939	1412	0
1522921904.669063000	0.423941	1412	0
1522921904.669066000	0.423944	1412	0
1522921904.670062000	0.42494	1412	0
1522921904.670064000	0.424942	1412	0
1522921904.670741000	0.425619	100	1
1522921904.670795000	0.425673	100	1
1522921904.671061000	0.425939	1412	0
1522921904.671063000	0.425941	1412	0
1522921904.671250000	0.426128	100	1
1522921904.672060000	0.426938	1412	0
1522921904.672063000	0.426941	1412	0
1522921904.672065000	0.426943	1412	0
1522921904.672166000	0.427044	100	1
1522921904.672212000	0.42709	100	1
1522921904.673059000	0.427937	1412	0
1522921904.673804000	0.428682	1412	0
1522921904.673806000	0.428684	1412	0
1522921904.673892000	0.42877	100	1
1522921904.673982000	0.42886	1412	0
1522921904.674057000	0.428935	100	1
1522921904.675059000	0.429937	1412	0
1522921904.676065000	0.430943	1412	0
1522921904.676067000	0.430945	1412	0
1522921904.676070000	0.430948	1412	0
1522921904.676073000	0.430951	1412	0
1522921904.676076000	0.430954	1412	0
1522921904.676078000	0.430956	1412	0
1522921904.677067000	0.431945	1412	0
1522921904.677070000	0.431948	1412	0
1522921904.677301000	0.432179	100	1
1522921904.677364000	0.432242	100	1
