1522962171.789821000	0	1412	1
1522962171.790096000	0.000275135	960	1
1522962171.818144000	0.0283232	1412	0
1522962171.818848000	0.029027	103	1
1522962171.819007000	0.029186	97	1
1522962171.819649000	0.0298281	93	0
1522962171.820524000	0.0307031	92	0
1522962171.844361000	0.0545402	100	1
1522962171.869365000	0.0795441	95	0
1522962171.929915000	0.140094	1412	0
1522962171.930200000	0.140379	1412	0
1522962171.930485000	0.140664	103	1
1522962171.930840000	0.141019	1412	0
1522962171.931156000	0.141335	1412	0
1522962171.931268000	0.141447	100	1
1522962171.931493000	0.141672	1412	0
1522962171.931795000	0.141974	1412	0
1522962171.931882000	0.142061	100	1
1522962171.932110000	0.142289	1412	0
1522962171.932414000	0.142593	1412	0
1522962171.932488000	0.142667	100	1
1522962171.932714000	0.142893	1412	0
1522962171.933034000	0.143213	1412	0
1522962171.933119000	0.143298	100	1
1522962171.933351000	0.14353	1412	0
1522962171.933667000	0.143846	1412	0
1522962171.934144000	0.144323	100	1
1522962171.934632000	0.144811	1412	0
1522962171.934934000	0.145113	1412	0
1522962171.935023000	0.145202	100	1
1522962171.936237000	0.146416	1412	0
1522962171.936540000	0.146719	1412	0
1522962171.936622000	0.146801	100	1
1522962171.937834000	0.148013	1412	0
1522962171.938158000	0.148337	1412	0
1522962171.938160000	0.148339	1412	0
1522962171.938229000	0.148408	100	1
1522962171.938780000	0.148959	1412	0
1522962171.938867000	0.149046	100	1
1522962171.939081000	0.14926	1412	0
1522962171.939145000	0.149324	1412	0
1522962171.939192000	0.149371	100	1
1522962171.940722000	0.150901	1412	0
1522962171.941037000	0.151216	1412	0
1522962171.941122000	0.151301	100	1
1522962171.942004000	0.152183	1412	0
1522962171.942638000	0.152817	1412	0
1522962171.942709000	0.152888	100	1
1522962171.942954000	0.153133	1412	0
1522962171.943273000	0.153452	1412	0
1522962171.943358000	0.153537	100	1
1522962171.944093000	0.154272	1412	0
1522962171.944392000	0.154571	1412	0
1522962171.944473000	0.154652	100	1
1522962171.945536000	0.155715	1412	0
1522962171.945869000	0.156048	1412	0
1522962171.946244000	0.156423	100	1
1522962171.947073000	0.157252	1412	0
1522962171.947387000	0.157566	1412	0
1522962171.947465000	0.157644	100	1
1522962171.949241000	0.15942	1412	0
1522962171.949540000	0.159719	1412	0
