1522960449.694834000	0	1412	1
1522960449.695094000	0.000260115	356	1
1522960449.695191000	0.000356913	131	1
1522960449.715662000	0.020828	1412	0
1522960449.716449000	0.021615	103	1
1522960449.716540000	0.0217061	97	1
1522960449.716989000	0.022155	93	0
1522960449.717870000	0.023036	92	0
1522960449.718747000	0.0239129	150	0
1522960449.718925000	0.024091	103	1
1522960449.760701000	0.0658669	95	0
1522960450.129931000	0.435097	741	1
1522960450.131073000	0.436239	663	1
1522960450.168898000	0.474064	92	0
1522960450.194179000	0.499345	1412	0
1522960450.194460000	0.499626	1412	0
1522960450.194530000	0.499696	106	1
1522960450.194760000	0.499926	1412	0
1522960450.195079000	0.500245	1412	0
1522960450.195165000	0.500331	100	1
1522960450.195392000	0.500558	1412	0
1522960450.195710000	0.500876	1412	0
1522960450.195799000	0.500965	100	1
1522960450.196010000	0.501176	1412	0
1522960450.196311000	0.501477	1412	0
1522960450.196430000	0.501596	100	1
1522960450.196630000	0.501796	1412	0
1522960450.196933000	0.502099	1412	0
1522960450.197023000	0.502189	100	1
1522960450.197235000	0.502401	1412	0
1522960450.197554000	0.50272	1412	0
1522960450.197641000	0.502807	100	1
1522960450.197872000	0.503038	1412	0
1522960450.198188000	0.503354	1412	0
1522960450.198261000	0.503427	100	1
1522960450.198490000	0.503656	1412	0
1522960450.198790000	0.503956	1412	0
1522960450.199189000	0.504355	1412	0
1522960450.199490000	0.504656	1412	0
1522960450.199814000	0.50498	1412	0
1522960450.200126000	0.505292	1412	0
1522960450.200425000	0.505591	1412	0
1522960450.200743000	0.505909	1412	0
1522960450.201045000	0.506211	1412	0
1522960450.202162000	0.507328	1412	0
1522960450.202456000	0.507622	1412	0
1522960450.202597000	0.507763	100	1
1522960450.202674000	0.50784	100	1
1522960450.202742000	0.507908	100	1
1522960450.202798000	0.507964	100	1
1522960450.202851000	0.508017	100	1
1522960450.203361000	0.508527	1412	0
1522960450.203447000	0.508613	100	1
1522960450.203676000	0.508842	1412	0
1522960450.205201000	0.510367	1412	0
1522960450.205335000	0.510501	100	1
1522960450.205514000	0.51068	1412	0
1522960450.205817000	0.510983	1412	0
1522960450.205896000	0.511062	100	1
1522960450.206129000	0.511295	1412	0
1522960450.207718000	0.512884	1412	0
1522960450.207844000	0.51301	100	1
1522960450.208020000	0.513186	1412	0
1522960450.208131000	0.513297	1412	0
1522960450.208320000	0.513486	1412	0
1522960450.208324000	0.51349	100	1
1522960450.209850000	0.515016	1412	0
1522960450.210283000	0.515449	100	1
1522960450.212229000	0.517395	1412	0
1522960450.212528000	0.517694	1412	0
1522960450.212670000	0.517836	100	1
1522960450.212847000	0.518013	1412	0
1522960450.213129000	0.518295	1412	0
1522960450.213302000	0.518468	113	1
1522960450.214657000	0.519823	1412	0
1522960450.214923000	0.520089	1412	0
1522960450.214994000	0.52016	1412	0
1522960450.215036000	0.520202	100	1
1522960450.215268000	0.520434	1412	0
1522960450.215345000	0.520511	100	1
1522960450.216424000	0.52159	1412	0
1522960450.216737000	0.521903	1412	0
1522960450.216892000	0.522058	100	1
1522960450.217060000	0.522226	1412	0
1522960450.218594000	0.52376	1412	0
1522960450.218772000	0.523938	100	1
1522960450.218910000	0.524076	1412	0
1522960450.219211000	0.524377	1412	0
1522960450.219280000	0.524446	418	0
1522960450.219337000	0.524503	100	1
1522960450.224209000	0.529375	1412	0
1522960450.224422000	0.529588	1412	0
1522960450.224504000	0.52967	1412	0
1522960450.224807000	0.529973	1412	0
1522960450.225217000	0.530383	1412	0
1522960450.225534000	0.5307	1412	0
1522960450.225837000	0.531003	1412	0
1522960450.226284000	0.53145	100	1
1522960450.226295000	0.531461	1412	0
1522960450.226381000	0.531547	100	1
1522960450.226429000	0.531595	100	1
1522960450.226501000	0.531667	100	1
1522960450.226594000	0.53176	1412	0
1522960450.226658000	0.531824	1412	0
1522960450.226870000	0.532036	100	1
1522960450.226900000	0.532066	1412	0
1522960450.226981000	0.532147	100	1
1522960450.227624000	0.53279	1412	0
1522960450.227814000	0.53298	1412	0
1522960450.227924000	0.53309	100	1
1522960450.227952000	0.533118	1412	0
1522960450.228111000	0.533277	1412	0
1522960450.228204000	0.53337	100	1
1522960450.228411000	0.533577	1412	0
1522960450.229589000	0.534755	1412	0
1522960450.229882000	0.535048	1412	0
1522960450.229952000	0.535118	1412	0
1522960450.230199000	0.535365	1412	0
1522960450.230271000	0.535437	1412	0
1522960450.230318000	0.535484	100	1
1522960450.230442000	0.535608	100	1
1522960450.230494000	0.53566	1412	0
1522960450.230542000	0.535708	100	1
1522960450.230596000	0.535762	1412	0
1522960450.230695000	0.535861	100	1
1522960450.230726000	0.535892	1148	0
1522960450.230910000	0.536076	1412	0
1522960450.231026000	0.536192	100	1
1522960450.231056000	0.536222	1412	0
1522960450.231123000	0.536289	1412	0
1522960450.231205000	0.536371	100	1
1522960450.231209000	0.536375	1412	0
1522960450.231379000	0.536545	1412	0
1522960450.231447000	0.536613	1412	0
1522960450.231453000	0.536619	113	1
1522960450.231532000	0.536698	1412	0
1522960450.231614000	0.53678	100	1
1522960450.231695000	0.536861	1412	0
1522960450.231762000	0.536928	1412	0
1522960450.231868000	0.537034	100	1
1522960450.231998000	0.537164	1412	0
1522960450.232301000	0.537467	1412	0
1522960450.232386000	0.537552	100	1
1522960450.232622000	0.537788	1412	0
1522960450.232696000	0.537862	1412	0
1522960450.232787000	0.537953	100	1
1522960450.232922000	0.538088	1412	0
1522960450.233001000	0.538167	1412	0
1522960450.233203000	0.538369	1412	0
1522960450.233261000	0.538427	100	1
1522960450.233331000	0.538497	1412	0
1522960450.233390000	0.538556	100	1
1522960450.233514000	0.53868	1412	0
1522960450.233582000	0.538748	1412	0
1522960450.233634000	0.5388	100	1
1522960450.233833000	0.538999	1412	0
1522960450.233901000	0.539067	1412	0
1522960450.233903000	0.539069	1412	0
1522960450.234105000	0.539271	1412	0
1522960450.234172000	0.539338	1412	0
1522960450.234174000	0.53934	1412	0
1522960450.234238000	0.539404	1412	0
1522960450.234405000	0.539571	1412	0
1522960450.234498000	0.539664	1412	0
1522960450.234707000	0.539873	1412	0
1522960450.234793000	0.539959	124	1
1522960450.234797000	0.539963	1412	0
1522960450.236323000	0.541489	1412	0
1522960450.236398000	0.541564	1412	0
1522960450.236637000	0.541803	1412	0
1522960450.236708000	0.541874	1412	0
1522960450.236710000	0.541876	1412	0
1522960450.236940000	0.542106	1412	0
1522960450.237006000	0.542172	1412	0
1522960450.237008000	0.542174	1412	0
1522960450.237255000	0.542421	1412	0
1522960450.237320000	0.542486	1412	0
1522960450.237322000	0.542488	1412	0
1522960450.237330000	0.542496	124	1
1522960450.237562000	0.542728	1412	0
1522960450.237631000	0.542797	1412	0
1522960450.237633000	0.542799	1412	0
1522960450.238180000	0.543346	1412	0
1522960450.238333000	0.543499	1412	0
1522960450.238502000	0.543668	1412	0
1522960450.238656000	0.543822	1412	0
1522960450.238802000	0.543968	1412	0
1522960450.238966000	0.544132	1412	0
1522960450.239011000	0.544177	124	1
1522960450.239272000	0.544438	1412	0
1522960450.239514000	0.54468	1412	0
1522960450.239602000	0.544768	1412	0
1522960450.239836000	0.545002	1412	0
1522960450.239904000	0.54507	1412	0
1522960450.240137000	0.545303	1412	0
1522960450.242923000	0.548089	115	1
1522960450.242953000	0.548119	1412	0
1522960450.244053000	0.549219	1412	0
1522960450.244126000	0.549292	1412	0
1522960450.244354000	0.54952	1412	0
1522960450.244427000	0.549593	1412	0
1522960450.244669000	0.549835	1412	0
1522960450.244972000	0.550138	1412	0
1522960450.245288000	0.550454	1412	0
1522960450.245382000	0.550548	1412	0
