1522964848.569300000	0	1412	1
1522964848.569551000	0.000251055	964	1
1522964848.598578000	0.029278	1412	0
1522964848.599162000	0.0298622	103	1
1522964848.599274000	0.029974	97	1
1522964848.600381000	0.031081	93	0
1522964848.601263000	0.0319631	92	0
1522964848.624766000	0.0554662	100	1
1522964848.650320000	0.0810201	95	0
1522964848.692507000	0.123207	1412	0
1522964848.692679000	0.123379	1412	0
1522964848.692800000	0.1235	1412	0
1522964848.692921000	0.123621	103	1
1522964848.692980000	0.12368	1412	0
1522964848.693104000	0.123804	1412	0
1522964848.693283000	0.123983	1412	0
1522964848.693387000	0.124087	100	1
1522964848.693394000	0.124094	1412	0
1522964848.693446000	0.124146	100	1
1522964848.693456000	0.124156	1412	0
1522964848.693493000	0.124193	100	1
1522964848.693584000	0.124284	1412	0
1522964848.693690000	0.12439	1412	0
1522964848.693757000	0.124457	1412	0
1522964848.694101000	0.124801	100	1
1522964848.695133000	0.125833	1412	0
1522964848.695223000	0.125923	100	1
1522964848.695434000	0.126134	1412	0
1522964848.697407000	0.128107	1412	0
1522964848.697525000	0.128225	100	1
1522964848.697729000	0.128429	1412	0
1522964848.698902000	0.129602	100	1
1522964848.699932000	0.130632	1412	0
1522964848.700039000	0.130739	100	1
1522964848.700240000	0.13094	1412	0
1522964848.700320000	0.13102	100	1
1522964848.703384000	0.134084	1412	0
1522964848.703709000	0.134409	1412	0
1522964848.703783000	0.134483	103	1
1522964848.705284000	0.135984	1412	0
1522964848.705585000	0.136285	1412	0
1522964848.705896000	0.136596	103	1
1522964848.707921000	0.138621	1412	0
1522964848.708225000	0.138925	1412	0
1522964848.708336000	0.139036	103	1
1522964848.710600000	0.1413	1412	0
1522964848.710908000	0.141608	1412	0
1522964848.710998000	0.141698	103	1
1522964848.713707000	0.144407	1412	0
1522964848.714027000	0.144727	1412	0
1522964848.714110000	0.14481	103	1
1522964848.716323000	0.147023	1412	0
1522964848.716665000	0.147365	1412	0
1522964848.716752000	0.147452	103	1
1522964848.717761000	0.148461	1412	0
1522964848.718896000	0.149596	1412	0
1522964848.718976000	0.149676	103	1
1522964848.720458000	0.151158	1412	0
1522964848.720773000	0.151473	1412	0
1522964848.721084000	0.151784	116	1
1522964848.721515000	0.152215	1412	0
1522964848.721819000	0.152519	1412	0
1522964848.722290000	0.15299	100	1
1522964848.722619000	0.153319	1412	0
1522964848.724086000	0.154786	1412	0
1522964848.724184000	0.154884	100	1
1522964848.724388000	0.155088	1412	0
1522964848.726322000	0.157022	1412	0
1522964848.727332000	0.158032	1412	0
1522964848.727653000	0.158353	1412	0
1522964848.729950000	0.16065	1412	0
1522964848.730067000	0.160767	100	1
1522964848.730139000	0.160839	100	1
1522964848.730261000	0.160961	1412	0
1522964848.731078000	0.161778	100	1
1522964848.733961000	0.164661	1412	0
1522964848.734243000	0.164943	1412	0
1522964848.734580000	0.16528	100	1
1522964848.739194000	0.169894	1412	0
1522964848.739480000	0.17018	1412	0
1522964848.739669000	0.170369	100	1
1522964848.739811000	0.170511	1412	0
1522964848.740114000	0.170814	1412	0
1522964848.740192000	0.170892	100	1
1522964848.741251000	0.171951	1412	0
1522964848.741548000	0.172248	1412	0
1522964848.741636000	0.172336	100	1
1522964848.743425000	0.174125	1412	0
1522964848.743716000	0.174416	1412	0
1522964848.743947000	0.174647	100	1
1522964848.745788000	0.176488	722	1
1522964848.746129000	0.176829	1412	0
1522964848.746428000	0.177128	1412	0
1522964848.746516000	0.177216	100	1
1522964848.746728000	0.177428	1412	0
1522964848.747766000	0.178466	1412	0
1522964848.747863000	0.178563	100	1
1522964848.747872000	0.178572	1412	0
1522964848.748080000	0.17878	1412	0
1522964848.748161000	0.178861	100	1
1522964848.748384000	0.179084	1412	0
1522964848.749832000	0.180532	1412	0
1522964848.750052000	0.180752	100	1
1522964848.750134000	0.180834	1412	0
1522964848.750203000	0.180903	1412	0
1522964848.750289000	0.180989	100	1
1522964848.750451000	0.181151	1412	0
1522964848.750520000	0.18122	1412	0
1522964848.750595000	0.181295	100	1
1522964848.751558000	0.182258	1412	0
1522964848.751850000	0.18255	1412	0
1522964848.751916000	0.182616	1412	0
1522964848.751942000	0.182642	100	1
1522964848.752190000	0.18289	1412	0
1522964848.752265000	0.182965	100	1
1522964848.752929000	0.183629	1412	0
1522964848.753225000	0.183925	1412	0
1522964848.753321000	0.184021	100	1
1522964848.753527000	0.184227	1412	0
1522964848.753826000	0.184526	1412	0
1522964848.753912000	0.184612	100	1
1522964848.754150000	0.18485	1412	0
1522964848.754865000	0.185565	1412	0
1522964848.754967000	0.185667	100	1
1522964848.755179000	0.185879	1412	0
1522964848.755488000	0.186188	1412	0
1522964848.755562000	0.186262	100	1
1522964848.757018000	0.187718	1412	0
1522964848.757335000	0.188035	1412	0
1522964848.757446000	0.188146	1412	0
1522964848.757562000	0.188262	100	1
1522964848.757662000	0.188362	1412	0
1522964848.757745000	0.188445	100	1
1522964848.757970000	0.18867	1412	0
1522964848.758266000	0.188966	1412	0
1522964848.758347000	0.189047	100	1
1522964848.758567000	0.189267	1412	0
1522964848.758889000	0.189589	1412	0
1522964848.758961000	0.189661	100	1
1522964848.759919000	0.190619	1412	0
1522964848.759921000	0.190621	1412	0
1522964848.760029000	0.190729	100	1
1522964848.760220000	0.19092	1412	0
1522964848.760223000	0.190923	1412	0
1522964848.760319000	0.191019	100	1
1522964848.760472000	0.191172	1412	0
1522964848.761638000	0.192338	1412	0
1522964848.761745000	0.192445	100	1
1522964848.761938000	0.192638	1412	0
1522964848.762064000	0.192764	1412	0
1522964848.762189000	0.192889	113	1
1522964848.762321000	0.193021	1412	0
1522964848.763028000	0.193728	1412	0
1522964848.763114000	0.193814	100	1
1522964848.763325000	0.194025	1412	0
1522964848.763746000	0.194446	1412	0
1522964848.764500000	0.1952	1412	0
1522964848.764832000	0.195532	1412	0
1522964848.765141000	0.195841	1412	0
1522964848.765576000	0.196276	1412	0
1522964848.765876000	0.196576	1412	0
1522964848.766225000	0.196925	1412	0
1522964848.766548000	0.197248	1412	0
1522964848.767258000	0.197958	1412	0
1522964848.767559000	0.198259	1412	0
1522964848.767860000	0.19856	1412	0
1522964848.768163000	0.198863	1412	0
1522964848.768839000	0.199539	124	1
1522964848.769002000	0.199702	1412	0
1522964848.769317000	0.200017	1412	0
1522964848.769632000	0.200332	1412	0
1522964848.769803000	0.200503	1412	0
1522964848.770106000	0.200806	1412	0
1522964848.770409000	0.201109	1412	0
1522964848.770710000	0.20141	1412	0
1522964848.770809000	0.201509	124	1
1522964848.771089000	0.201789	1412	0
1522964848.772179000	0.202879	1412	0
1522964848.772253000	0.202953	1412	0
1522964848.772479000	0.203179	1412	0
1522964848.772791000	0.203491	1412	0
1522964848.773116000	0.203816	1412	0
1522964848.774293000	0.204993	1412	0
1522964848.774601000	0.205301	1412	0
1522964848.774604000	0.205304	1412	0
1522964848.774906000	0.205606	1412	0
1522964848.775051000	0.205751	124	1
1522964848.775643000	0.206343	1412	0
1522964848.775646000	0.206346	1412	0
1522964848.775963000	0.206663	1412	0
1522964848.775966000	0.206666	1412	0
1522964848.777163000	0.207863	1412	0
1522964848.777465000	0.208165	1412	0
1522964848.777535000	0.208235	1412	0
1522964848.777916000	0.208616	1412	0
1522964848.777918000	0.208618	1412	0
1522964848.778196000	0.208896	1412	0
1522964848.778300000	0.209	124	1
1522964848.779664000	0.210364	1412	0
1522964848.779870000	0.21057	1412	0
1522964848.779962000	0.210662	1412	0
1522964848.780142000	0.210842	1412	0
1522964848.780214000	0.210914	1412	0
1522964848.780282000	0.210982	1412	0
1522964848.780462000	0.211162	1412	0
1522964848.780531000	0.211231	1412	0
1522964848.780973000	0.211673	1412	0
1522964848.781206000	0.211906	1412	0
1522964848.781284000	0.211984	1412	0
1522964848.781330000	0.21203	124	1
1522964848.781526000	0.212226	1412	0
1522964848.782057000	0.212757	1412	0
1522964848.782059000	0.212759	1412	0
1522964848.782380000	0.21308	1412	0
1522964848.782668000	0.213368	1412	0
1522964848.782740000	0.21344	1412	0
1522964848.782989000	0.213689	1412	0
1522964848.783058000	0.213758	1412	0
1522964848.783356000	0.214056	1412	0
1522964848.783424000	0.214124	1412	0
1522964848.783475000	0.214175	124	1
1522964848.784413000	0.215113	1412	0
1522964848.784486000	0.215186	1412	0
1522964848.784711000	0.215411	1412	0
1522964848.784782000	0.215482	1412	0
1522964848.784873000	0.215573	1412	0
1522964848.785014000	0.215714	1412	0
1522964848.785085000	0.215785	1412	0
1522964848.785178000	0.215878	1412	0
1522964848.785354000	0.216054	1412	0
1522964848.785463000	0.216163	124	1
1522964848.786515000	0.217215	1412	0
1522964848.786606000	0.217306	1412	0
1522964848.786814000	0.217514	1412	0
1522964848.786916000	0.217616	1412	0
1522964848.787116000	0.217816	1412	0
1522964848.787222000	0.217922	1412	0
1522964848.787419000	0.218119	1412	0
1522964848.787749000	0.218449	1412	0
1522964848.787753000	0.218453	330	0
1522964848.788037000	0.218737	1412	0
1522964848.788107000	0.218807	1412	0
1522964848.788206000	0.218906	124	1
1522964848.788339000	0.219039	1412	0
