1522970782.373376000	0	1412	1
1522970782.373841000	0.000465155	963	1
1522970782.374061000	0.000685215	664	1
1522970782.393248000	0.0198722	1412	0
1522970782.393994000	0.0206182	103	1
1522970782.394089000	0.0207131	97	1
1522970782.394654000	0.0212781	93	0
1522970782.395631000	0.0222552	95	0
1522970782.413503000	0.040127	1412	0
1522970782.413507000	0.0401311	142	0
1522970782.413873000	0.0404971	103	1
1522970782.438607000	0.0652311	97	1
1522970782.542632000	0.169256	1412	0
1522970782.542923000	0.169547	1412	0
1522970782.542927000	0.169551	1412	0
1522970782.543219000	0.169843	1412	0
1522970782.543291000	0.169915	1412	0
1522970782.543350000	0.169974	100	1
1522970782.543362000	0.169986	1412	0
1522970782.543400000	0.170024	100	1
1522970782.543462000	0.170086	100	1
1522970782.543565000	0.170189	1412	0
1522970782.543568000	0.170192	1412	0
1522970782.543674000	0.170298	1412	0
1522970782.543865000	0.170489	1412	0
1522970782.543989000	0.170613	1412	0
1522970782.544182000	0.170806	1412	0
1522970782.544294000	0.170918	1412	0
1522970782.544326000	0.17095	100	1
1522970782.544391000	0.171015	100	1
1522970782.544432000	0.171056	100	1
1522970782.544477000	0.171101	1412	0
1522970782.544570000	0.171194	100	1
1522970782.544793000	0.171417	1412	0
1522970782.546189000	0.172813	1412	0
1522970782.546310000	0.172934	100	1
1522970782.546487000	0.173111	1412	0
1522970782.546791000	0.173415	1412	0
1522970782.546926000	0.17355	100	1
1522970782.547758000	0.174382	1412	0
1522970782.548036000	0.17466	1412	0
1522970782.548112000	0.174736	100	1
1522970782.548365000	0.174989	1412	0
1522970782.550066000	0.17669	1412	0
1522970782.550159000	0.176783	1412	0
1522970782.550223000	0.176847	100	1
1522970782.550363000	0.176987	1412	0
1522970782.550435000	0.177059	100	1
1522970782.550692000	0.177316	1412	0
1522970782.551423000	0.178047	1412	0
1522970782.551558000	0.178182	100	1
1522970782.551725000	0.178349	1412	0
1522970782.553649000	0.180273	1412	0
1522970782.553756000	0.18038	1412	0
1522970782.553862000	0.180486	100	1
1522970782.553944000	0.180568	1412	0
1522970782.554021000	0.180645	100	1
1522970782.554051000	0.180675	1412	0
1522970782.555217000	0.181841	1412	0
1522970782.555335000	0.181959	100	1
1522970782.555536000	0.18216	1412	0
1522970782.555829000	0.182453	1412	0
1522970782.555936000	0.18256	113	1
1522970782.556945000	0.183569	1412	0
1522970782.557253000	0.183877	1412	0
1522970782.557357000	0.183981	100	1
1522970782.558389000	0.185013	1412	0
1522970782.559945000	0.186569	1412	0
1522970782.560116000	0.18674	100	1
1522970782.560265000	0.186889	1412	0
1522970782.561887000	0.188511	1412	0
1522970782.562025000	0.188649	100	1
1522970782.562181000	0.188805	1412	0
1522970782.562484000	0.189108	1412	0
1522970782.562573000	0.189197	100	1
1522970782.562804000	0.189428	1412	0
1522970782.563107000	0.189731	1412	0
1522970782.563176000	0.1898	100	1
1522970782.564674000	0.191298	1412	0
1522970782.564831000	0.191455	1412	0
1522970782.564907000	0.191531	100	1
1522970782.564973000	0.191597	1412	0
1522970782.565146000	0.19177	1412	0
1522970782.565222000	0.191846	100	1
1522970782.565285000	0.191909	1412	0
1522970782.565882000	0.192506	1412	0
1522970782.565958000	0.192582	100	1
1522970782.566192000	0.192816	1412	0
1522970782.566195000	0.192819	1412	0
1522970782.566286000	0.19291	100	1
1522970782.566517000	0.193141	1412	0
1522970782.567271000	0.193895	1412	0
1522970782.567373000	0.193997	100	1
1522970782.567588000	0.194212	1412	0
1522970782.568605000	0.195229	1412	0
1522970782.568685000	0.195309	100	1
1522970782.570048000	0.196672	1412	0
1522970782.570118000	0.196742	1412	0
1522970782.570348000	0.196972	1412	0
1522970782.570454000	0.197078	1412	0
1522970782.570668000	0.197292	1412	0
1522970782.570753000	0.197377	1412	0
1522970782.570968000	0.197592	1412	0
1522970782.571304000	0.197928	1412	0
1522970782.571373000	0.197997	1412	0
1522970782.571606000	0.19823	1412	0
1522970782.571672000	0.198296	1412	0
1522970782.571909000	0.198533	1412	0
1522970782.571975000	0.198599	1412	0
1522970782.572211000	0.198835	1412	0
1522970782.572533000	0.199157	1412	0
1522970782.572776000	0.1994	100	1
1522970782.572846000	0.19947	100	1
1522970782.572888000	0.199512	100	1
1522970782.572951000	0.199575	100	1
1522970782.572991000	0.199615	100	1
1522970782.573055000	0.199679	100	1
1522970782.573107000	0.199731	100	1
1522970782.573237000	0.199861	1412	0
1522970782.573441000	0.200065	1412	0
1522970782.573555000	0.200179	1412	0
1522970782.573871000	0.200495	1412	0
1522970782.574172000	0.200796	1412	0
1522970782.574475000	0.201099	1412	0
1522970782.574545000	0.201169	1412	0
1522970782.574721000	0.201345	100	1
1522970782.574785000	0.201409	1412	0
1522970782.574822000	0.201446	113	1
1522970782.574847000	0.201471	1412	0
1522970782.574873000	0.201497	100	1
1522970782.574937000	0.201561	100	1
1522970782.574978000	0.201602	100	1
1522970782.575091000	0.201715	1412	0
1522970782.576426000	0.20305	1412	0
1522970782.576570000	0.203194	1412	0
1522970782.576615000	0.203239	100	1
1522970782.576725000	0.203349	1412	0
1522970782.576842000	0.203466	100	1
1522970782.577043000	0.203667	1412	0
1522970782.577344000	0.203968	1412	0
1522970782.577416000	0.20404	100	1
1522970782.577490000	0.204114	1412	0
1522970782.577662000	0.204286	1412	0
1522970782.577734000	0.204358	1412	0
1522970782.577782000	0.204406	100	1
1522970782.577798000	0.204422	1412	0
1522970782.577853000	0.204477	100	1
1522970782.577965000	0.204589	1412	0
1522970782.578030000	0.204654	1412	0
1522970782.578062000	0.204686	100	1
1522970782.578115000	0.204739	1412	0
1522970782.578285000	0.204909	1412	0
1522970782.578365000	0.204989	100	1
1522970782.578598000	0.205222	1412	0
1522970782.578904000	0.205528	1412	0
1522970782.578976000	0.2056	1412	0
1522970782.579205000	0.205829	1412	0
1522970782.579272000	0.205896	1412	0
1522970782.579347000	0.205971	1412	0
1522970782.579525000	0.206149	1412	0
1522970782.579595000	0.206219	1412	0
1522970782.579661000	0.206285	1412	0
1522970782.579827000	0.206451	1412	0
1522970782.579900000	0.206524	1412	0
1522970782.579949000	0.206573	124	1
1522970782.580213000	0.206837	1412	0
1522970782.580515000	0.207139	1412	0
1522970782.580835000	0.207459	1412	0
1522970782.580908000	0.207532	1412	0
1522970782.581153000	0.207777	1412	0
1522970782.581227000	0.207851	1412	0
1522970782.581454000	0.208078	1412	0
1522970782.581527000	0.208151	1412	0
1522970782.581646000	0.20827	1412	0
1522970782.581753000	0.208377	1412	0
1522970782.581828000	0.208452	124	1
1522970782.581838000	0.208462	1412	0
1522970782.581965000	0.208589	1412	0
1522970782.582078000	0.208702	1412	0
1522970782.582148000	0.208772	1412	0
1522970782.582271000	0.208895	1412	0
1522970782.582838000	0.209462	1412	0
1522970782.582909000	0.209533	1412	0
1522970782.583164000	0.209788	1412	0
1522970782.583231000	0.209855	1412	0
1522970782.583331000	0.209955	124	1
1522970782.583479000	0.210103	1412	0
1522970782.583549000	0.210173	1412	0
1522970782.583817000	0.210441	1412	0
1522970782.584569000	0.211193	1412	0
1522970782.584841000	0.211465	1412	0
1522970782.584910000	0.211534	1412	0
1522970782.585159000	0.211783	1412	0
1522970782.585162000	0.211786	1412	0
1522970782.585241000	0.211865	1412	0
1522970782.585322000	0.211946	1412	0
1522970782.585498000	0.212122	1412	0
1522970782.585538000	0.212162	124	1
1522970782.586411000	0.213035	1412	0
1522970782.586728000	0.213352	1412	0
1522970782.589599000	0.216223	103	1
1522970782.590348000	0.216972	1412	0
1522970782.590479000	0.217103	1412	0
1522970782.590665000	0.217289	1412	0
1522970782.590786000	0.21741	1412	0
1522970782.590966000	0.21759	1412	0
1522970782.591157000	0.217781	1412	0
1522970782.591470000	0.218094	1412	0
1522970782.591770000	0.218394	1412	0
1522970782.591840000	0.218464	1412	0
1522970782.592049000	0.218673	1412	0
1522970782.592116000	0.21874	1412	0
1522970782.592189000	0.218813	124	1
1522970782.592198000	0.218822	1412	0
1522970782.592351000	0.218975	1412	0
1522970782.592418000	0.219042	1412	0
1522970782.592481000	0.219105	1412	0
1522970782.592743000	0.219367	1412	0
1522970782.593090000	0.219714	1412	0
1522970782.593199000	0.219823	1412	0
1522970782.593396000	0.22002	1412	0
1522970782.593475000	0.220099	1412	0
1522970782.593548000	0.220172	1412	0
1522970782.593654000	0.220278	124	1
1522970782.593695000	0.220319	1412	0
1522970782.593773000	0.220397	1412	0
1522970782.593847000	0.220471	1412	0
1522970782.594012000	0.220636	1412	0
1522970782.594078000	0.220702	1412	0
1522970782.594382000	0.221006	1412	0
1522970782.594562000	0.221186	1412	0
1522970782.594700000	0.221324	1412	0
1522970782.594864000	0.221488	1412	0
1522970782.594932000	0.221556	1412	0
1522970782.594953000	0.221577	124	1
1522970782.594998000	0.221622	1412	0
1522970782.595181000	0.221805	1412	0
1522970782.595279000	0.221903	1412	0
1522970782.595281000	0.221905	1090	0
1522970782.595518000	0.222142	1412	0
1522970782.595978000	0.222602	1412	0
1522970782.596053000	0.222677	1412	0
1522970782.596300000	0.222924	1412	0
1522970782.596373000	0.222997	1412	0
1522970782.596422000	0.223046	124	1
1522970782.596599000	0.223223	1412	0
1522970782.596672000	0.223296	1412	0
1522970782.596917000	0.223541	1412	0
1522970782.596991000	0.223615	1412	0
1522970782.597118000	0.223742	1412	0
1522970782.597218000	0.223842	1412	0
1522970782.597299000	0.223923	1412	0
1522970782.597436000	0.22406	1412	0
1522970782.597531000	0.224155	1412	0
1522970782.597618000	0.224242	1412	0
1522970782.597696000	0.22432	1412	0
1522970782.597737000	0.224361	137	1
1522970782.597757000	0.224381	1412	0
1522970782.597903000	0.224527	1412	0
1522970782.597964000	0.224588	1412	0
1522970782.598030000	0.224654	1412	0
1522970782.598098000	0.224722	1412	0
1522970782.598101000	0.224725	1412	0
1522970782.598168000	0.224792	1412	0
1522970782.598242000	0.224866	1412	0
1522970782.598312000	0.224936	1412	0
1522970782.598363000	0.224987	124	1
1522970782.598374000	0.224998	1412	0
1522970782.598377000	0.225001	1412	0
1522970782.598442000	0.225066	1412	0
1522970782.598444000	0.225068	1412	0
1522970782.598551000	0.225175	1412	0
1522970782.598635000	0.225259	1412	0
1522970782.598699000	0.225323	1412	0
1522970782.598702000	0.225326	1412	0
1522970782.598787000	0.225411	1412	0
1522970782.598789000	0.225413	1412	0
1522970782.598869000	0.225493	1412	0
1522970782.598934000	0.225558	1412	0
1522970782.598965000	0.225589	124	1
1522970782.598996000	0.22562	1412	0
1522970782.598998000	0.225622	1412	0
1522970782.599091000	0.225715	1412	0
1522970782.599093000	0.225717	1412	0
1522970782.599156000	0.22578	1412	0
1522970782.599257000	0.225881	1412	0
1522970782.599321000	0.225945	1412	0
1522970782.599324000	0.225948	1412	0
1522970782.599398000	0.226022	124	1
1522970782.599408000	0.226032	1412	0
1522970782.599473000	0.226097	1412	0
1522970782.599550000	0.226174	1412	0
1522970782.599553000	0.226177	1412	0
1522970782.599621000	0.226245	1412	0
1522970782.599623000	0.226247	1412	0
1522970782.599709000	0.226333	1412	0
1522970782.599771000	0.226395	1412	0
1522970782.599874000	0.226498	1412	0
1522970782.599939000	0.226563	1412	0
1522970782.599941000	0.226565	1412	0
1522970782.600028000	0.226652	1412	0
1522970782.600092000	0.226716	1412	0
1522970782.600137000	0.226761	124	1
1522970782.600194000	0.226818	1412	0
1522970782.600271000	0.226895	1412	0
